Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-07-01,56.88,60.0,53.5,55.5,7568400,0.76,-0.02564102564102566
1985-08-01,56.5,58.75,53.88,57.88,5742600,0.79,0.03947368421052633
1985-09-03,57.88,57.88,53.75,56.75,4563700,0.78,-0.012658227848101222
1985-10-01,56.5,58.38,52.63,58.25,5285600,0.8,0.025641025641025772
1985-11-01,58.0,63.38,58.0,62.25,5992400,0.86,0.07499999999999996
1985-12-02,62.38,72.0,60.63,68.37,8467600,0.94,0.09302325581395343
1986-01-02,68.12,71.37,63.38,68.75,8436100,0.95,0.010638297872340496
1986-02-03,68.87,70.87,66.0,70.62,10698400,0.98,0.03157894736842115
1986-03-03,70.62,86.75,70.37,86.25,9611500,1.19,0.2142857142857142
1986-04-01,86.0,91.87,79.5,86.25,7802400,1.2,0.008403361344537785
1986-05-01,85.5,93.37,83.62,92.5,6148600,1.29,0.07500000000000018
1986-06-02,46.0,55.0,44.5,53.75,6104600,1.49,0.15503875968992253
1986-07-01,54.0,54.75,47.5,50.25,6648800,1.4,-0.06040268456375841
1986-08-01,50.38,53.38,48.38,49.63,6582500,1.39,-0.0071428571428571175
1986-09-02,49.63,49.88,40.75,41.88,9306800,1.17,-0.15827338129496404
1986-10-01,41.88,45.38,41.25,43.0,7904900,1.21,0.03418803418803429
1986-11-03,43.25,48.75,43.0,47.13,8069400,1.32,0.09090909090909105
1986-12-01,47.0,49.75,45.63,45.63,8063500,1.28,-0.030303030303030276
1987-01-02,45.88,55.25,45.88,54.38,9074000,1.53,0.1953125
1987-02-02,54.38,62.63,54.25,60.25,9822000,1.7,0.11111111111111116
1987-03-02,60.5,67.0,57.88,60.25,8862600,1.7,0.0
1987-04-01,59.5,65.87,56.25,59.75,8608800,1.69,-0.00588235294117645
1987-05-01,59.25,62.0,53.88,60.13,11082000,1.7,0.00591715976331364
1987-06-01,60.63,66.12,58.63,62.38,6331300,1.76,0.03529411764705892
1987-07-01,61.38,64.75,60.13,63.0,6604800,1.79,0.017045454545454586
1987-08-03,62.5,66.37,60.88,62.75,9178300,1.78,-0.005586592178770999
1987-09-01,63.25,64.87,57.38,59.0,10946600,1.67,-0.061797752808988804
1987-10-01,58.88,61.63,40.0,49.75,14442400,1.41,-0.15568862275449102
1987-11-02,50.0,50.88,42.5,43.13,7700100,1.22,-0.13475177304964536
1987-12-01,44.25,48.75,42.25,48.25,8068800,1.37,0.12295081967213117
1988-01-04,48.0,50.5,45.0,48.75,8246900,1.39,0.014598540145985162
1988-02-01,48.5,52.13,46.0,52.0,6755400,1.48,0.06474820143884896
1988-03-01,52.0,52.38,46.0,46.88,10153100,1.34,-0.09459459459459452
1988-04-04,46.13,51.25,45.13,45.63,10032800,1.31,-0.022388059701492602
1988-05-02,45.88,46.5,42.88,46.38,8163300,1.33,0.01526717557251911
1988-06-01,46.75,49.25,43.5,45.0,15875700,1.29,-0.03007518796992481
1988-07-01,44.75,46.63,43.5,45.13,7952800,1.3,0.007751937984496138
1988-08-01,45.38,47.38,43.75,46.63,7130400,1.35,0.03846153846153855
1988-09-01,46.5,49.13,45.63,48.25,8237400,1.39,0.02962962962962945
1988-10-03,48.13,49.25,45.5,48.0,9462500,1.4,0.007194244604316502
1988-11-01,47.88,48.5,44.13,46.0,6447700,1.34,-0.042857142857142705
1988-12-01,46.0,48.38,45.38,48.13,6265400,1.4,0.04477611940298498
1989-01-03,48.13,49.25,46.25,49.0,7683900,1.43,0.021428571428571352
1989-02-01,48.75,52.75,48.13,51.13,9375300,1.5,0.04895104895104896
1989-03-01,51.5,54.75,50.38,54.75,7255200,1.6,0.06666666666666665
1989-04-03,55.0,55.75,53.25,55.25,5981600,1.63,0.018749999999999822
1989-05-01,55.0,60.88,54.63,59.25,7346000,1.75,0.07361963190184051
1989-06-01,59.13,61.13,55.25,58.0,6709100,1.71,-0.02285714285714291
1989-07-03,57.88,65.75,57.88,65.75,5296000,1.95,0.14035087719298245
1989-08-01,65.87,66.0,61.75,63.25,6046000,1.87,-0.04102564102564099
1989-09-01,63.25,64.87,60.75,63.75,6086700,1.89,0.010695187165775222
1989-10-02,63.88,68.5,61.38,65.25,7131700,1.94,0.02645502645502651
1989-11-01,65.25,70.37,63.25,69.25,5895100,2.06,0.061855670103092786
1989-12-01,69.37,70.25,63.75,68.0,11782100,2.03,-0.01456310679611661
1990-01-02,68.25,69.75,63.5,65.0,5592300,1.95,-0.039408866995073843
1990-02-01,65.0,66.25,62.5,64.12,6250300,1.92,-0.015384615384615441
1990-03-01,64.0,66.0,62.75,65.75,6683800,1.97,0.02604166666666674
1990-04-02,65.5,69.75,65.25,66.75,6475100,2.01,0.02030456852791862
1990-05-01,67.0,74.87,66.75,74.87,7817500,2.26,0.12437810945273631
1990-06-01,38.0,42.13,37.0,41.0,7993200,2.47,0.09292035398230114
1990-07-02,41.0,45.63,40.5,43.5,6237700,2.63,0.06477732793522262
1990-08-01,43.25,43.63,34.5,40.0,7476300,2.42,-0.07984790874524716
1990-09-04,39.25,42.0,37.13,39.13,6714700,2.37,-0.02066115702479332
1990-10-01,40.0,44.63,39.13,41.0,6425400,2.5,0.05485232067510548
1990-11-01,40.75,44.25,39.25,43.63,5982000,2.66,0.06400000000000006
1990-12-03,44.25,46.38,43.38,45.0,4879400,2.74,0.03007518796992481
1991-01-02,44.88,44.88,39.25,43.5,6897700,2.66,-0.02919708029197088
1991-02-01,43.0,47.88,41.63,46.38,7062600,2.84,0.06766917293233066
1991-03-01,45.88,49.88,45.0,48.0,7983200,2.94,0.035211267605633756
1991-04-01,47.5,54.0,46.75,50.63,5820300,3.11,0.05782312925170063
1991-05-01,50.63,53.5,48.38,51.38,5324400,3.16,0.016077170418006492
1991-06-03,51.0,52.5,48.75,51.75,6409400,3.18,0.006329113924050667
1991-07-01,52.13,54.0,50.63,53.88,4579500,3.33,0.047169811320754595
1991-08-01,54.13,55.25,50.75,54.25,4346600,3.35,0.006006006006006093
1991-09-03,54.5,55.63,52.63,53.88,4524700,3.33,-0.005970149253731294
1991-10-01,53.88,59.0,52.88,58.88,4353400,3.66,0.0990990990990992
1991-11-01,59.5,61.38,56.88,57.63,4593300,3.58,-0.021857923497267784
1991-12-02,57.0,69.75,56.75,68.87,5409000,4.28,0.1955307262569832
1992-01-02,67.0,68.37,60.75,63.88,6880600,3.98,-0.0700934579439253
1992-02-03,64.0,66.75,61.0,63.63,6504900,3.97,-0.002512562814070307
1992-03-02,63.63,63.75,58.75,61.0,4874900,3.8,-0.04282115869017644
1992-04-01,61.13,67.87,59.5,66.0,7324000,4.13,0.08684210526315783
1992-05-01,66.0,68.0,64.25,66.62,5183700,4.17,0.009685230024213176
1992-06-01,33.25,33.88,26.12,29.75,9577800,3.73,-0.10551558752997603
1992-07-01,29.62,32.75,28.87,30.37,5186000,3.82,0.024128686327077764
1992-08-03,30.37,31.62,29.62,30.5,3649800,3.84,0.005235602094240788
1992-09-01,30.5,31.5,27.37,28.25,4621900,3.56,-0.07291666666666663
1992-10-01,28.5,29.75,26.5,29.0,5030200,3.67,0.030898876404494402
1992-11-02,28.87,31.87,27.75,30.75,5069800,3.89,0.05994550408719346
1992-12-01,30.62,33.0,30.25,30.37,4581400,3.84,-0.01285347043701801
1993-01-04,30.5,30.87,26.75,27.5,7787500,3.5,-0.08854166666666663
1993-02-01,27.87,28.25,22.62,26.12,9121100,3.32,-0.05142857142857149
1993-03-01,26.12,26.87,23.25,25.75,7527600,3.28,-0.012048192771084376
1993-04-01,26.0,28.37,23.25,27.87,5777600,3.57,0.08841463414634143
1993-05-03,28.0,28.62,25.75,27.12,5579800,3.47,-0.028011204481792618
1993-06-01,26.87,27.5,25.5,25.62,4894000,3.28,-0.05475504322766578
1993-07-01,25.62,26.25,24.37,25.0,5589500,3.22,-0.018292682926829174
1993-08-02,25.0,26.75,22.75,26.0,5007900,3.35,0.04037267080745344
1993-09-01,26.0,27.87,25.12,27.37,5613500,3.53,0.05373134328358198
1993-10-01,27.12,29.0,25.62,28.37,4731100,3.68,0.04249291784702569
1993-11-01,28.37,29.75,27.62,29.25,5325000,3.8,0.032608695652173836
1993-12-01,29.25,30.12,27.75,29.62,5239200,3.84,0.010526315789473717
1994-01-03,29.5,30.62,28.12,29.5,5929100,3.85,0.0026041666666667407
1994-02-01,29.75,30.25,26.87,27.62,5005800,3.61,-0.06233766233766236
1994-03-01,27.75,28.75,25.62,26.62,6003900,3.47,-0.03878116343490301
1994-04-04,25.87,29.0,25.37,28.37,5937000,3.73,0.0749279538904899
1994-05-02,28.37,31.12,27.37,29.87,6425700,3.93,0.0536193029490617
1994-06-01,29.62,31.37,28.5,29.0,4751700,3.81,-0.03053435114503822
1994-07-01,29.25,30.25,26.62,28.12,4972200,3.72,-0.023622047244094446
1994-08-01,27.87,31.12,27.0,30.0,4822300,3.97,0.06720430107526876
1994-09-01,29.75,32.0,29.37,31.37,4801900,4.15,0.04534005037783384
1994-10-03,31.37,32.0,30.12,31.0,4833300,4.13,-0.004819277108433884
1994-11-01,30.87,33.0,30.5,31.87,4519700,4.24,0.026634382566586012
1994-12-01,31.87,34.0,31.0,32.63,4679000,4.34,0.023584905660377187
1995-01-03,32.5,35.75,30.62,35.38,5536700,4.74,0.09216589861751157
1995-02-01,35.75,36.13,33.88,35.5,5492400,4.76,0.00421940928270037
1995-03-01,35.38,38.38,34.63,35.75,5389200,4.79,0.006302521008403339
1995-04-03,35.75,39.63,35.63,39.38,6767300,5.3,0.10647181628392488
1995-05-01,39.13,41.0,37.38,40.0,6833000,5.39,0.016981132075471583
1995-06-01,39.88,42.38,38.63,40.5,4771900,5.45,0.011131725417439897
1995-07-03,40.25,40.88,37.25,40.0,7579100,5.42,-0.005504587155963359
1995-08-01,39.88,40.0,36.13,38.75,5137000,5.25,-0.03136531365313655
1995-09-01,38.75,43.88,38.25,42.63,6182900,5.77,0.09904761904761905
1995-10-02,42.25,44.75,38.5,39.75,7379600,5.41,-0.06239168110918536
1995-11-01,39.75,41.75,38.63,40.63,5347600,5.53,0.022181146025878062
1995-12-01,40.5,42.88,39.25,41.63,7953200,5.67,0.025316455696202445
1996-01-02,41.25,43.75,38.13,42.5,8274900,5.81,0.024691358024691246
1996-02-01,42.75,44.75,40.38,41.75,7939900,5.71,-0.01721170395869187
1996-03-01,42.63,44.0,40.0,40.75,7924900,5.58,-0.02276707530647981
1996-04-01,41.38,43.13,40.25,40.63,6219500,5.59,0.0017921146953405742
1996-05-01,40.63,43.38,38.63,43.13,6407200,5.94,0.06261180679785339
1996-06-03,42.75,43.88,42.38,43.5,5031100,5.99,0.008417508417508435
1996-07-01,43.75,45.38,41.38,43.88,6308700,6.07,0.013355592654423987
1996-08-01,43.88,47.75,43.88,45.0,4854300,6.23,0.02635914332784184
1996-09-03,44.63,49.75,44.38,49.25,4192200,6.82,0.09470304975922961
1996-10-01,49.13,53.13,48.75,50.75,4879500,7.06,0.035190615835777095
1996-11-01,50.75,57.38,49.38,55.63,5298700,7.74,0.09631728045325794
1996-12-02,55.38,55.38,50.13,50.75,5184300,7.06,-0.08785529715762286
1997-01-02,51.13,56.88,49.75,54.5,6085300,7.61,0.07790368271954695
1997-02-03,54.25,60.13,53.5,56.25,5222100,7.9,0.03810775295663604
1997-03-03,55.25,60.5,55.25,56.13,5952000,7.88,-0.0025316455696202667
1997-04-01,55.88,61.5,52.88,61.0,5290100,8.6,0.09137055837563457
1997-05-01,61.0,67.12,60.13,63.0,5589900,8.89,0.03372093023255829
1997-06-02,63.5,68.94,62.13,66.75,5121600,9.41,0.05849268841394828
1997-07-01,66.37,68.5,61.0,65.44,6576800,9.27,-0.014877789585547307
1997-08-01,65.44,65.56,59.25,59.94,6890600,8.49,-0.08414239482200636
1997-09-02,60.5,65.0,58.81,63.94,4959200,9.06,0.06713780918727918
1997-10-01,64.12,69.75,57.06,61.31,5140000,8.72,-0.03752759381898452
1997-11-03,62.5,66.5,61.13,65.12,4919700,9.26,0.06192660550458706
1997-12-01,65.12,69.25,62.25,65.5,4459900,9.31,0.005399568034557323
1998-01-02,65.62,72.0,65.06,70.81,6530600,10.11,0.0859291084854994
1998-02-02,71.56,75.75,69.5,74.81,5922900,10.68,0.05637982195845703
1998-03-02,74.62,78.94,73.62,75.31,5636900,10.75,0.0065543071161049404
1998-04-01,76.12,79.56,69.81,73.12,6384100,10.48,-0.025116279069767433
1998-05-01,73.19,76.69,69.87,74.19,5292600,10.63,0.014312977099236734
1998-06-01,37.0,42.69,35.56,41.0,5624900,11.75,0.10536218250235185
1998-07-01,41.25,45.13,40.69,41.63,4131500,11.97,0.018723404255319265
1998-08-03,41.38,44.44,37.0,38.5,5430900,11.07,-0.07518796992481203
1998-09-01,38.75,45.69,36.63,43.44,5069300,12.5,0.12917795844625113
1998-10-01,42.5,47.81,39.0,47.0,5061000,13.57,0.08560000000000012
1998-11-02,47.25,49.81,45.5,48.0,3678600,13.86,0.021370670596904784
1998-12-01,48.0,50.06,46.0,49.0,4094000,14.14,0.020202020202020332
1999-01-04,49.31,50.0,43.0,46.44,5886000,13.45,-0.04879773691654887
1999-02-01,46.94,47.88,44.0,46.31,4924000,13.41,-0.0029739776951672736
1999-03-01,45.56,51.44,45.19,46.81,5069700,13.56,0.01118568232662187
1999-04-01,46.56,53.31,46.0,48.38,6147900,14.06,0.03687315634218291
1999-05-03,49.25,50.38,43.94,45.19,5731600,13.13,-0.06614509246088196
1999-06-01,45.25,45.88,41.94,45.38,7338500,13.18,0.0038080731150036407
1999-07-01,44.88,45.69,40.69,42.94,10706600,12.53,-0.04931714719271629
1999-08-02,42.63,45.69,40.81,43.38,6723600,12.65,0.009577015163607427
1999-09-01,43.19,45.88,36.31,36.69,8630000,10.7,-0.1541501976284586
1999-10-01,36.94,42.88,36.06,40.38,12940600,11.83,0.10560747663551417
1999-11-01,40.5,41.13,36.13,38.0,13146400,11.13,-0.059171597633136064
1999-12-01,38.0,41.0,33.0,36.31,12013200,10.64,-0.04402515723270439
2000-01-03,35.25,36.25,29.37,32.56,14460400,9.58,-0.09962406015037595
2000-02-01,32.38,36.5,31.0,33.0,9558600,9.71,0.013569937369519947
2000-03-01,33.13,36.0,29.5,35.19,9637300,10.36,0.06694129763130774
2000-04-03,35.56,40.25,35.38,38.44,8990300,11.37,0.09749034749034746
2000-05-01,38.13,44.0,36.75,40.69,7562900,12.04,0.05892700087950753
2000-06-01,40.75,44.69,38.81,44.56,6171200,13.18,0.09468438538205981
2000-07-03,44.13,45.19,39.69,41.5,6669700,12.33,-0.06449165402124424
2000-08-01,41.88,45.0,39.31,43.77,7916600,13.01,0.05515004055150041
2000-09-01,44.0,49.0,41.75,47.56,7786500,14.13,0.08608762490392019
2000-10-02,47.94,54.06,46.63,52.81,10126700,15.75,0.1146496815286624
2000-11-01,51.75,56.25,49.25,55.06,7169000,16.43,0.0431746031746032
2000-12-01,54.5,55.75,45.44,48.44,10130600,14.45,-0.12051125989044431
2001-01-02,48.13,49.56,42.0,44.86,10329900,13.44,-0.06989619377162626
2001-02-01,44.9,50.55,44.62,48.99,7333200,14.68,0.09226190476190488
2001-03-01,48.9,49.99,42.25,47.19,7593400,14.14,-0.0367847411444141
2001-04-02,46.75,49.5,43.43,46.38,7642900,13.96,-0.012729844413012725
2001-05-01,46.25,54.0,44.56,51.98,8893300,15.64,0.12034383954154726
2001-06-01,51.06,53.25,47.0,48.0,8843500,14.45,-0.07608695652173925
2001-07-02,49.05,53.82,46.6,53.59,8148200,16.2,0.12110726643598624
2001-08-01,53.35,53.6,49.39,49.7,5778300,15.02,-0.07283950617283952
2001-09-04,50.2,51.96,46.35,51.85,10270200,15.67,0.04327563249001343
2001-10-01,51.75,54.9,50.4,52.98,8473100,16.08,0.02616464582003819
2001-11-01,52.78,55.0,51.24,55.0,7132500,16.69,0.03793532338308481
2001-12-03,54.75,57.17,52.85,55.75,7550000,16.92,0.013780707010185855
2002-01-02,55.15,57.88,54.5,57.7,7997500,17.58,0.03900709219858145
2002-02-01,57.3,58.0,54.39,56.55,8331800,17.23,-0.019908987485779184
2002-03-01,56.95,57.79,51.4,52.6,10379000,16.02,-0.0702263493905978
2002-04-01,52.6,55.23,51.34,53.95,8508500,16.51,0.030586766541822907
2002-05-01,54.1,55.0,44.05,47.5,13849100,14.53,-0.11992731677771062
2002-06-03,47.7,48.05,35.25,37.65,17125200,11.52,-0.20715760495526492
2002-07-01,38.08,41.41,29.8,41.41,15190600,12.76,0.10763888888888884
2002-08-01,41.25,41.93,36.28,40.03,8705900,12.33,-0.03369905956112851
2002-09-03,39.5,43.85,37.13,40.4,11886100,12.45,0.009732360097323589
2002-10-01,40.48,44.95,38.08,41.87,10632600,12.97,0.0417670682730924
2002-11-01,41.3,46.08,41.02,43.78,8691200,13.57,0.04626060138781796
2002-12-02,44.0,44.16,36.26,40.0,10627400,12.4,-0.08621960206337509
2003-01-02,40.0,40.85,36.48,38.12,11946900,11.88,-0.04193548387096768
2003-02-03,37.95,38.6,33.75,35.62,9672900,11.1,-0.06565656565656575
2003-03-03,35.62,39.43,34.04,37.61,8479300,11.72,0.05585585585585595
2003-04-01,37.62,41.12,37.57,40.63,8185800,12.74,0.08703071672354934
2003-05-01,40.62,45.6,40.05,44.55,8984800,13.97,0.09654631083202525
2003-06-02,44.8,46.94,43.3,43.76,7777200,13.72,-0.017895490336435227
2003-07-01,43.65,45.09,38.5,39.25,9870400,12.38,-0.09766763848396498
2003-08-01,39.25,40.5,37.65,40.3,9408800,12.71,0.026655896607431284
2003-09-02,40.55,44.42,40.3,42.55,8694200,13.42,0.055861526357198876
2003-10-01,42.15,43.85,40.94,42.62,8706300,13.52,0.007451564828613977
2003-11-03,42.65,44.99,39.95,44.2,8003000,14.02,0.03698224852071008
2003-12-01,44.45,47.15,44.27,46.6,7585900,14.78,0.0542082738944365
2004-01-02,46.6,47.25,42.9,43.08,12105300,13.74,-0.07036535859269277
2004-02-02,43.12,45.1,42.56,42.8,10090700,13.65,-0.0065502183406113135
2004-03-01,42.8,43.99,39.28,41.1,11180000,13.11,-0.03956043956043964
2004-04-01,41.25,44.67,40.0,44.02,12883100,14.13,0.07780320366132742
2004-05-03,41.37,42.5,39.43,41.21,7421600,15.19,0.07501769285208759
2004-06-01,41.06,43.26,40.41,40.76,8528200,15.02,-0.011191573403554922
2004-07-01,40.8,41.15,38.27,39.35,7081100,14.6,-0.0279627163781625
2004-08-02,39.35,41.69,38.26,41.69,5823500,15.47,0.05958904109589058
2004-09-01,41.69,43.2,41.52,42.36,7072600,15.72,0.01616031027795728
2004-10-01,42.45,42.86,40.25,42.63,8078300,15.92,0.012722646310432628
2004-11-01,42.5,45.48,41.61,41.96,8801800,15.66,-0.01633165829145722
2004-12-01,41.94,47.63,41.89,46.65,7860100,17.42,0.11238825031928501
2005-01-03,46.5,48.16,44.86,45.02,9318000,16.9,-0.029850746268656914
2005-02-01,45.02,47.0,44.84,45.99,7242000,17.26,0.02130177514792919
2005-03-01,45.99,47.0,43.34,46.62,8147300,17.5,0.0139049826187716
2005-04-01,46.83,49.98,45.98,49.16,8993000,18.56,0.0605714285714285
2005-05-02,49.0,49.84,47.28,48.24,6693100,18.21,-0.018857758620689502
2005-06-01,48.15,49.84,47.94,49.01,6448000,18.5,0.01592531576057099
2005-07-01,49.23,50.0,45.2,46.63,10689800,17.7,-0.043243243243243246
2005-08-01,46.85,47.37,44.4,45.13,6451600,17.13,-0.03220338983050852
2005-09-01,45.32,46.2,41.57,42.4,11329100,16.1,-0.060128429655574855
2005-10-03,42.4,44.36,41.58,43.05,10917200,16.45,0.021739130434782483
2005-11-01,42.95,43.85,37.5,37.71,13726700,14.41,-0.12401215805471122
2005-12-01,37.54,41.15,37.54,39.43,11729300,15.07,0.04580152671755733
2006-01-03,39.55,43.85,39.18,43.15,12838700,16.6,0.10152621101526216
2006-02-01,42.75,44.81,41.7,44.18,10352700,16.99,0.02349397590361435
2006-03-01,44.18,45.58,42.32,42.47,10277800,16.34,-0.03825779870512058
2006-04-03,42.32,43.1,40.55,42.74,10505800,16.56,0.01346389228886169
2006-05-01,42.75,43.1,41.13,42.7,9795800,16.54,-0.0012077294685990392
2006-06-01,42.75,43.61,41.44,43.61,9823800,16.89,0.021160822249093103
2006-07-03,43.69,48.19,43.25,47.77,13133600,18.63,0.10301953818827703
2006-08-01,47.45,49.43,46.81,48.7,10281800,18.99,0.019323671497584405
2006-09-01,48.8,49.87,47.31,48.56,10498800,18.94,-0.002632964718272679
2006-10-02,47.75,48.94,46.04,47.51,12614900,18.64,-0.015839493136219684
2006-11-01,47.2,48.32,45.41,46.66,10942700,18.31,-0.01770386266094426
2006-12-01,46.9,49.1,46.25,48.71,9298300,19.12,0.04423812124522142
2007-01-03,48.83,53.85,48.75,53.0,16546500,20.92,0.09414225941422605
2007-02-01,52.5,55.06,52.06,54.62,12594800,21.56,0.030592734225621365
2007-03-01,53.75,57.26,52.37,55.8,18851200,22.03,0.021799628942486216
2007-04-02,55.8,59.4,55.16,56.62,13406700,22.48,0.020426690876077958
2007-05-01,56.56,59.5,55.07,56.35,11159800,22.37,-0.0048932384341636714
2007-06-01,56.35,56.7,52.8,53.55,13239900,21.26,-0.04962002682163613
2007-07-02,53.99,54.97,49.58,50.69,14781900,20.25,-0.047507055503292595
2007-08-01,50.47,56.91,50.08,51.91,14504000,20.74,0.024197530864197514
2007-09-04,51.82,54.72,51.15,53.62,11477200,21.42,0.0327868852459019
2007-10-01,53.56,56.66,50.51,54.62,14505500,21.95,0.02474323062558348
2007-11-01,54.56,58.17,52.95,57.51,13685100,23.11,0.05284738041002268
2007-12-03,57.35,59.48,56.01,56.15,11060700,22.56,-0.02379922111639987
2008-01-02,56.15,61.09,52.89,56.18,19373300,22.7,0.006205673758865382
2008-02-01,56.69,58.5,53.23,53.55,13780600,21.64,-0.04669603524229071
2008-03-03,53.37,55.9,50.09,55.15,14962200,22.28,0.02957486136783727
2008-04-01,55.2,55.4,50.09,52.75,18368900,21.46,-0.03680430879712748
2008-05-01,52.58,56.66,50.5,56.35,13919800,22.92,0.06803355079217144
2008-06-02,55.84,57.04,52.56,52.97,12966700,21.55,-0.059773123909249604
2008-07-01,52.7,58.73,52.63,56.34,19010100,23.06,0.07006960556844533
2008-08-01,56.34,59.82,55.83,57.43,10997900,23.51,0.019514310494362697
2008-09-02,58.12,59.95,55.96,57.58,18460900,23.57,0.002552105487026779
2008-10-01,57.26,59.93,45.75,55.15,25856400,22.74,-0.035214255409418804
2008-11-03,55.12,57.4,48.27,52.39,20676200,21.6,-0.05013192612137185
2008-12-01,51.1,54.02,49.34,53.37,15666000,22.0,0.01851851851851838
2009-01-02,53.53,55.83,48.17,55.44,23260000,23.02,0.046363636363636385
2009-02-02,53.84,57.39,47.24,47.34,22666200,19.66,-0.14596003475238917
2009-03-02,46.69,49.56,44.1,47.7,26382200,19.81,0.007629704984740471
2009-04-01,47.12,47.48,41.37,41.85,29441100,17.54,-0.1145885916203937
2009-05-01,41.94,46.31,41.27,45.06,19509300,18.88,0.07639680729760556
2009-06-01,45.3,48.37,43.9,47.04,19301600,19.71,0.04396186440677985
2009-07-01,47.0,47.09,43.45,44.99,21182500,19.02,-0.03500761035007616
2009-08-03,45.08,46.66,43.49,45.23,18179400,19.12,0.00525762355415349
2009-09-01,45.08,49.69,44.72,49.47,20015300,20.92,0.09414225941422605
2009-10-01,49.46,52.36,48.41,50.57,17398600,21.55,0.030114722753346035
2009-11-02,50.83,54.59,50.07,54.49,12870900,23.22,0.07749419953596282
2009-12-01,54.85,54.97,52.94,53.99,11085700,23.01,-0.009043927648578642
2010-01-04,54.19,56.79,52.89,52.94,14713200,22.73,-0.012168622338113888
2010-02-01,53.11,55.0,52.67,54.28,16738900,23.3,0.025076990761108586
2010-03-01,54.37,55.55,52.21,52.68,18208000,22.62,-0.029184549356223166
2010-04-01,52.8,53.25,49.41,51.16,18291500,22.15,-0.02077807250221053
2010-05-03,51.45,51.59,45.26,47.56,22970500,20.59,-0.0704288939051918
2010-06-01,47.44,49.23,45.67,46.78,18401900,20.25,-0.01651287032540072
2010-07-01,46.55,49.77,44.59,49.08,16514700,21.45,0.05925925925925912
2010-08-02,49.71,51.7,48.93,49.34,14353500,21.56,0.00512820512820511
2010-09-01,49.72,52.86,49.72,52.24,11852200,22.83,0.05890538033395165
2010-10-01,52.54,53.75,50.93,51.32,17550000,22.61,-0.009636443276390683
2010-11-01,51.58,51.64,46.03,46.51,19394600,20.49,-0.09376382131800098
2010-12-01,46.89,48.77,46.4,47.91,16957700,21.11,0.03025866276232314
2011-01-03,48.29,48.82,45.07,45.16,26392000,20.08,-0.04879204168640461
2011-02-01,45.18,48.56,45.08,48.1,22552400,21.39,0.06523904382470125
2011-03-01,48.19,49.45,46.5,49.05,17556900,21.81,0.019635343618513268
2011-04-01,49.15,52.96,49.05,52.04,18621800,23.36,0.07106831728564877
2011-05-02,52.22,54.24,51.37,52.25,17099000,23.45,0.0038527397260272878
2011-06-01,52.22,52.79,50.62,52.62,14010200,23.62,0.0072494669509595155
2011-07-01,52.55,53.6,51.16,51.32,13446700,23.25,-0.015664690939881543
2011-08-01,51.62,52.62,46.29,52.51,22317100,23.79,0.023225806451612874
2011-09-01,52.4,53.28,49.41,51.14,17204300,23.17,-0.02606137032366529
2011-10-03,50.89,55.61,48.96,53.87,27606100,24.63,0.06301251618472148
2011-11-01,52.95,54.78,52.05,54.55,13447400,24.94,0.012586276898091775
2011-12-01,54.19,56.44,53.8,56.23,13990300,25.71,0.030874097834803438
