Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-09-01,14.71,14.83,14.52,14.61,19900,7.86,0.006402048655569814
2004-10-01,14.65,14.96,14.57,14.86,18800,8.04,0.022900763358778553
2004-11-01,14.86,15.03,14.11,14.73,28400,8.02,-0.0024875621890546595
2004-12-01,14.76,14.99,14.63,14.89,14100,8.15,0.01620947630922709
2005-01-03,14.95,15.08,14.78,15.08,19500,8.3,0.01840490797546024
2005-02-01,15.08,15.35,14.98,14.98,26100,8.3,0.0
2005-03-01,15.0,15.28,14.01,14.27,26500,7.95,-0.04216867469879526
2005-04-01,14.45,15.58,14.42,15.53,34400,8.7,0.09433962264150941
2005-05-02,15.56,15.98,15.4,15.91,36300,8.96,0.029885057471264576
2005-06-01,15.91,16.37,15.88,16.25,22800,9.2,0.02678571428571419
2005-07-01,16.35,17.65,16.2,17.38,59200,9.89,0.07500000000000018
2005-08-01,17.45,17.8,16.79,17.18,40500,9.83,-0.006066734074823055
2005-09-01,17.23,17.39,16.45,16.71,25200,9.61,-0.02238046795523918
2005-10-03,16.74,16.77,15.07,15.59,32900,9.01,-0.06243496357960454
2005-11-01,15.62,17.0,15.56,16.97,24900,9.86,0.09433962264150941
2005-12-01,16.9,17.38,16.7,16.93,13800,9.89,0.0030425963488844854
2006-01-03,17.0,17.41,16.76,16.81,19500,9.86,-0.0030333670374116384
2006-02-01,16.84,17.22,16.55,17.15,21700,10.12,0.026369168356997985
2006-03-01,17.2,17.35,16.75,16.88,22200,10.01,-0.010869565217391242
2006-04-03,16.8,17.48,16.8,17.22,20300,10.26,0.024975024975024906
2006-05-01,17.26,17.45,17.0,17.34,15200,10.38,0.011695906432748648
2006-06-01,17.35,17.43,17.1,17.16,12300,10.33,-0.004816955684007751
2006-07-03,17.17,17.65,16.9,17.53,16300,10.66,0.0319457889641821
2006-08-01,17.68,18.11,17.45,17.89,15900,10.93,0.025328330206378924
2006-09-01,17.89,18.39,17.03,17.55,42600,10.77,-0.014638609332113472
2006-10-02,17.55,18.09,17.39,17.99,24900,11.1,0.03064066852367686
2006-11-01,18.0,18.5,17.94,18.38,17700,11.39,0.026126126126126303
2006-12-01,18.39,19.0,18.23,18.99,17700,11.83,0.03863037752414389
2007-01-03,18.99,19.5,18.45,19.23,16900,12.03,0.01690617075232459
2007-02-01,19.43,19.45,18.5,18.76,16900,11.79,-0.01995012468827928
2007-03-01,18.79,19.03,18.61,18.92,13100,11.94,0.012722646310432628
2007-04-02,18.86,19.31,18.8,19.28,18700,12.23,0.024288107202680154
2007-05-01,19.34,19.65,18.15,18.25,31500,11.62,-0.04987735077677846
2007-06-01,18.2,19.0,16.5,17.96,49000,11.5,-0.0103270223752151
2007-07-02,17.97,18.14,16.37,16.6,19800,10.68,-0.07130434782608697
2007-08-01,16.61,16.85,14.5,16.5,36500,10.67,-0.000936329588014928
2007-09-04,16.55,17.39,16.03,16.26,22300,10.56,-0.010309278350515427
2007-10-01,16.28,17.28,15.16,16.85,20700,11.0,0.04166666666666652
2007-11-01,16.9,16.98,15.09,15.35,25400,10.08,-0.08363636363636362
2007-12-03,15.42,15.85,14.11,14.41,64700,9.59,-0.04861111111111116
2008-01-02,14.48,16.11,14.48,15.85,35000,10.6,0.10531803962460895
2008-02-01,15.6,16.81,14.79,14.85,32900,9.98,-0.058490566037735725
2008-03-03,14.95,15.8,14.24,14.85,40200,10.03,0.005010020040079999
2008-04-01,14.85,15.51,14.8,15.45,16600,10.49,0.04586241276171488
2008-05-01,15.59,15.68,15.05,15.62,17800,10.66,0.01620591039084851
2008-06-02,15.59,15.6,14.29,14.31,18200,9.81,-0.07973733583489673
2008-07-01,14.35,14.55,13.3,13.66,21000,9.41,-0.04077471967380231
2008-08-01,13.67,13.91,13.41,13.89,14300,9.62,0.022316684378320906
2008-09-02,13.88,14.0,10.35,11.45,31900,7.97,-0.1715176715176715
2008-10-01,11.51,12.15,6.78,10.76,47700,7.56,-0.05144291091593478
2008-11-03,10.88,11.98,8.57,9.7,33300,6.85,-0.09391534391534395
2008-12-01,9.66,9.8,7.85,9.1,47300,6.48,-0.0540145985401459
2009-01-02,9.6,11.9,9.2,11.67,20100,8.37,0.2916666666666665
2009-02-02,11.68,12.8,9.86,11.06,24100,7.98,-0.04659498207885293
2009-03-02,11.09,11.13,10.3,10.78,15300,7.83,-0.018796992481203034
2009-04-01,10.72,11.77,10.7,11.69,12000,8.55,0.09195402298850586
2009-05-01,11.78,12.29,11.62,11.9,22100,8.75,0.023391812865497075
2009-06-01,11.99,13.19,11.88,12.8,27000,9.48,0.08342857142857141
2009-07-01,12.99,13.54,12.71,13.3,15200,9.91,0.04535864978902948
2009-08-03,13.45,14.08,13.11,13.8,13500,10.35,0.044399596367305616
2009-09-01,13.97,14.9,13.7,14.9,27800,11.24,0.08599033816425128
2009-10-01,15.36,15.36,13.27,14.03,44800,10.65,-0.052491103202847
2009-11-02,14.27,14.27,13.25,14.24,28500,10.87,0.020657276995305063
2009-12-01,14.41,14.41,13.75,13.88,26500,10.66,-0.01931922723091073
2010-01-04,13.86,14.52,13.8,14.4,25900,11.13,0.04409005628517826
2010-02-01,14.56,15.26,14.04,14.38,23000,11.18,0.004492362982928988
2010-03-01,14.53,14.86,14.25,14.55,19200,11.38,0.017889087656529634
2010-04-01,14.73,14.95,14.52,14.78,15100,11.62,0.021089630931458547
2010-05-03,14.91,14.92,13.84,14.47,18900,11.45,-0.014629948364888068
2010-06-01,14.52,15.0,14.42,14.99,13900,11.93,0.04192139737991263
2010-07-01,14.99,15.44,14.86,15.34,16900,12.27,0.02849958088851623
2010-08-02,15.47,15.83,15.35,15.79,16800,12.7,0.035044824775876116
2010-09-01,15.97,16.0,15.51,15.87,16500,12.84,0.011023622047244164
2010-10-01,16.0,16.0,15.16,15.58,16300,12.67,-0.013239875389408073
2010-11-01,15.67,15.74,13.02,14.4,43200,11.78,-0.0702446724546173
2010-12-01,14.5,14.5,13.11,13.73,43800,11.3,-0.04074702886247872
2011-01-03,13.7,13.93,12.19,13.66,45600,11.32,0.001769911504424737
2011-02-01,13.77,13.89,13.27,13.61,13000,11.35,0.0026501766784452485
2011-03-01,13.74,14.43,13.58,14.34,15700,12.03,0.05991189427312782
2011-04-01,14.41,14.46,13.49,14.02,14400,11.84,-0.015793848711554426
2011-05-02,14.05,14.44,14.02,14.39,11400,12.23,0.032939189189189255
2011-06-01,14.44,14.76,14.27,14.49,13000,12.39,0.013082583810302584
2011-07-01,14.6,14.75,13.94,14.07,17700,12.1,-0.023405972558514954
2011-08-01,14.21,14.91,13.49,14.86,22400,12.86,0.06280991735537178
2011-09-01,14.96,15.43,14.75,15.28,19400,13.3,0.034214618973561484
2011-10-03,15.36,15.43,14.82,15.08,11700,13.21,-0.006766917293233088
2011-11-01,15.15,15.54,14.97,15.36,11700,13.53,0.024224072672217822
2011-12-01,15.4,15.75,15.27,15.72,24100,13.93,0.029563932002956372
2012-01-03,15.83,17.1,15.68,17.08,27200,15.22,0.09260588657573599
2012-02-01,17.1,17.46,16.41,16.81,24600,15.06,-0.010512483574244391
2012-03-01,17.0,17.17,15.26,16.28,34900,14.67,-0.02589641434262957
2012-04-02,16.35,16.71,16.02,16.56,19300,15.0,0.02249488752556239
2012-05-01,16.62,17.15,16.43,17.15,16800,15.62,0.04133333333333322
2012-06-01,17.15,17.27,16.54,17.19,24200,15.73,0.007042253521126751
2012-07-02,17.23,17.91,17.2,17.81,21200,16.38,0.04132231404958664
2012-08-01,17.91,17.91,16.85,17.16,27300,15.86,-0.031746031746031744
2012-09-04,17.11,17.65,17.02,17.6,17800,16.35,0.030895334174022793
2012-10-01,17.65,17.81,17.22,17.67,20200,16.49,0.008562691131498212
2012-11-01,17.74,19.0,17.35,18.66,25900,17.5,0.06124924196482717
2012-12-03,18.72,18.72,16.82,17.0,34300,16.14,-0.07771428571428574
2013-01-02,17.11,18.14,17.11,17.61,24700,16.8,0.040892193308550207
2013-02-01,17.65,17.86,17.25,17.35,14700,16.63,-0.010119047619047694
2013-03-01,17.44,17.53,15.62,16.44,32600,15.83,-0.0481058328322308
2013-04-01,16.38,16.84,16.38,16.84,15100,16.29,0.029058749210360002
2013-05-01,16.89,16.96,15.38,15.48,26700,15.05,-0.07612031921424178
2013-06-03,15.52,15.67,13.75,14.99,45500,14.65,-0.02657807308970106
2013-07-01,15.04,15.14,13.75,13.9,26800,13.66,-0.06757679180887377
2013-08-01,13.85,13.96,13.11,13.49,49900,13.33,-0.024158125915080486
2013-09-03,13.43,14.31,13.21,14.16,25600,14.08,0.05626406601650413
2013-10-01,14.22,14.37,13.62,14.13,22200,14.13,0.0035511363636364646
2013-11-01,14.27,14.27,13.63,13.72,38100,13.72,-0.029016277423920767
