Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-01,6.73,10.18,6.51,9.14,153800,9.14,0.3480825958702065
2007-06-01,9.48,9.75,8.28,8.47,97300,8.47,-0.07330415754923414
2007-07-02,8.49,13.18,8.49,10.68,246900,10.68,0.2609208972845336
2007-08-01,10.77,11.69,8.17,10.7,139000,10.7,0.001872659176029856
2007-09-04,10.8,44.48,10.55,32.35,3373500,32.35,2.023364485981309
2007-10-01,33.88,47.68,30.48,34.8,2861300,34.8,0.07573415765069536
2007-11-01,34.0,39.99,16.55,23.44,1791900,23.44,-0.3264367816091953
2007-12-03,23.51,27.74,19.3,21.9,1093600,21.9,-0.06569965870307182
2008-01-02,22.25,22.43,10.02,17.15,1312300,17.15,-0.2168949771689498
2008-02-01,17.3,21.85,14.6,21.22,1795200,21.22,0.2373177842565597
2008-03-03,20.27,21.35,12.8,13.9,1051800,13.9,-0.34495758718190384
2008-04-01,14.15,21.18,13.75,18.45,1133500,18.45,0.32733812949640284
2008-05-01,18.88,28.04,18.61,24.57,2133100,24.57,0.3317073170731708
2008-06-02,24.5,24.84,15.01,15.27,837900,15.27,-0.3785103785103785
2008-07-01,15.01,19.0,14.62,17.34,391200,17.34,0.13555992141453843
2008-08-01,17.59,19.95,14.98,18.75,602100,18.75,0.08131487889273359
2008-09-02,18.94,19.12,10.05,11.55,455900,11.55,-0.384
2008-10-01,11.27,12.4,7.0,8.98,263500,8.98,-0.22251082251082255
2008-11-03,9.0,10.41,4.48,6.35,287700,6.35,-0.29287305122494445
2008-12-01,6.15,8.7,5.97,7.03,227800,7.03,0.10708661417322851
2009-01-02,7.03,8.5,6.78,8.05,100300,8.05,0.14509246088193462
2009-02-02,8.06,12.81,7.96,8.77,173500,8.77,0.08944099378881964
2009-03-02,8.37,9.99,7.5,8.76,141700,8.76,-0.0011402508551880963
2009-04-01,8.76,13.2,8.5,11.73,260200,11.73,0.3390410958904111
2009-05-01,11.68,14.0,10.75,12.5,308400,12.5,0.06564364876385342
2009-06-01,12.57,13.14,9.61,10.36,140500,10.36,-0.17120000000000002
2009-07-01,10.36,12.77,8.89,12.43,95600,12.43,0.1998069498069499
2009-08-03,12.46,13.48,9.35,9.57,171100,9.57,-0.23008849557522115
2009-09-01,9.6,9.93,8.45,9.04,155700,9.04,-0.05538140020898652
2009-10-01,8.91,9.54,7.91,8.03,98700,8.03,-0.11172566371681414
2009-11-02,8.03,9.3,7.95,8.24,89400,8.24,0.026151930261519407
2009-12-01,8.27,8.47,7.19,7.3,74700,7.3,-0.11407766990291268
2010-01-04,7.35,9.1,7.33,7.42,120000,7.42,0.016438356164383494
2010-02-01,7.45,7.6,6.71,7.04,46500,7.04,-0.05121293800539084
2010-03-01,7.04,8.55,7.04,7.84,93100,7.84,0.11363636363636354
2010-04-01,7.95,8.19,7.2,7.5,41100,7.5,-0.04336734693877553
2010-05-03,7.51,7.67,6.2,7.13,45500,7.13,-0.04933333333333334
2010-06-01,6.94,7.98,6.67,7.1,52700,7.1,-0.004207573632538653
2010-07-01,7.1,8.0,6.9,7.91,36100,7.91,0.11408450704225359
2010-08-02,7.99,8.28,7.05,7.16,39300,7.16,-0.09481668773704177
2010-09-01,7.16,7.36,7.0,7.1,20200,7.1,-0.008379888268156499
2010-10-01,7.15,8.4,7.06,8.28,53600,8.28,0.16619718309859155
2010-11-01,8.33,8.59,7.32,7.54,37000,7.54,-0.08937198067632846
2010-12-01,7.71,7.77,6.53,6.53,39100,6.53,-0.13395225464190974
2011-01-03,6.7,7.27,5.65,5.69,67900,5.69,-0.12863705972434913
2011-02-01,5.67,5.94,5.07,5.46,104700,5.46,-0.040421792618629215
2011-03-01,5.41,5.5,4.32,4.55,99200,4.55,-0.16666666666666674
2011-04-01,4.55,6.39,4.22,5.6,235900,5.6,0.23076923076923084
2011-05-02,5.63,5.71,4.66,4.76,71600,4.76,-0.15000000000000002
2011-06-01,4.75,4.76,2.75,3.59,122600,3.59,-0.2457983193277311
2011-07-01,3.56,3.65,3.08,3.2,67400,3.2,-0.10863509749303613
2011-08-01,3.23,3.32,2.35,2.78,47100,2.78,-0.1312500000000001
2011-09-01,2.78,2.82,1.9,1.98,29500,1.98,-0.28776978417266186
2011-10-03,1.92,2.23,1.7,2.05,61200,2.05,0.03535353535353525
2011-11-01,1.97,2.14,1.72,1.98,73200,1.98,-0.03414634146341455
2011-12-01,1.93,2.03,1.43,1.62,79100,1.62,-0.18181818181818177
2012-01-03,1.56,2.33,1.56,2.17,105700,2.17,0.3395061728395061
2012-02-01,2.15,2.88,1.79,2.87,76900,2.87,0.3225806451612905
2012-03-01,2.9,2.91,2.27,2.34,60900,2.34,-0.18466898954703836
2012-04-02,2.29,2.62,1.81,2.08,71300,2.08,-0.11111111111111105
2012-05-01,2.05,2.05,1.5,1.51,18200,1.51,-0.27403846153846156
2012-06-01,1.51,1.73,1.18,1.37,55500,1.37,-0.09271523178807939
2012-07-02,1.36,1.68,1.12,1.24,33800,1.24,-0.09489051094890522
2012-08-01,1.25,1.32,1.02,1.05,19600,1.05,-0.15322580645161288
2012-09-04,1.11,1.34,1.06,1.27,22700,1.27,0.20952380952380945
2012-10-01,1.23,1.32,1.15,1.24,19500,1.24,-0.023622047244094557
2012-11-01,1.2,1.3,1.05,1.15,12900,1.15,-0.07258064516129037
2012-12-03,1.13,1.25,1.04,1.14,37300,1.14,-0.008695652173913104
2013-01-02,1.17,1.6,1.16,1.5,40600,1.5,0.3157894736842106
2013-02-01,1.46,1.54,1.31,1.46,17800,1.46,-0.026666666666666727
2013-03-01,1.45,1.45,1.31,1.35,12100,1.35,-0.07534246575342463
2013-04-01,1.35,1.46,1.24,1.36,23500,1.36,0.007407407407407307
2013-05-01,1.35,1.74,1.25,1.52,33500,1.52,0.11764705882352944
2013-06-03,1.51,1.57,1.22,1.25,21100,1.25,-0.17763157894736847
2013-07-01,1.25,1.37,1.14,1.25,15500,1.25,0.0
2013-08-01,1.28,2.1,1.25,1.62,66500,1.62,0.29600000000000004
2013-09-03,1.61,1.97,1.61,1.86,32000,1.86,0.14814814814814814
2013-10-01,1.84,3.33,1.8,2.51,299800,2.51,0.34946236559139776
2013-11-01,2.51,2.82,2.46,2.81,71800,2.81,0.11952191235059773
