Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-09-01,1.94,2.31,1.81,1.94,25500,1.94,0.05434782608695654
1998-10-01,2.0,2.75,1.44,2.56,46400,2.56,0.31958762886597936
1998-11-02,2.75,3.0,2.5,2.81,44100,2.81,0.09765625
1998-12-01,2.75,4.31,2.5,3.88,81700,3.88,0.3807829181494662
1999-01-04,3.88,4.34,3.5,4.0,105000,4.0,0.030927835051546504
1999-02-01,4.0,4.0,3.25,3.69,35400,3.69,-0.07750000000000001
1999-03-01,3.94,4.12,3.0,3.13,47800,3.13,-0.1517615176151762
1999-04-01,3.22,4.37,2.87,3.88,129500,3.88,0.23961661341853047
1999-05-03,4.06,4.12,3.06,3.84,50900,3.84,-0.010309278350515427
1999-06-01,3.77,5.75,3.69,5.12,86900,5.12,0.3333333333333335
1999-07-01,5.25,7.88,5.0,6.88,113700,6.88,0.34375
1999-08-02,6.83,6.94,5.12,6.53,62900,6.53,-0.05087209302325579
1999-09-01,6.53,8.62,6.38,8.0,82200,8.0,0.22511485451761093
1999-10-01,8.03,11.69,8.0,10.88,163200,10.88,0.3600000000000001
1999-11-01,10.56,17.87,10.5,11.62,169500,11.62,0.06801470588235281
1999-12-01,11.72,15.75,11.31,14.0,94500,14.0,0.20481927710843384
2000-01-03,14.25,15.31,11.5,12.75,103000,12.75,-0.0892857142857143
2000-02-01,12.62,23.75,12.44,23.44,215700,23.44,0.8384313725490198
2000-03-01,23.44,24.38,16.25,20.25,142300,20.25,-0.13609215017064846
2000-04-03,19.94,20.25,11.25,16.25,114000,16.25,-0.19753086419753085
2000-05-01,16.44,17.38,11.62,12.5,45200,12.5,-0.23076923076923073
2000-06-01,12.75,15.12,12.0,14.0,68300,14.0,0.1200000000000001
2000-07-03,14.0,17.12,13.5,15.06,48600,15.06,0.07571428571428584
2000-08-01,15.25,15.69,12.44,14.94,45300,14.94,-0.007968127490039945
2000-09-01,14.56,15.44,12.0,12.31,40200,12.31,-0.1760374832663989
2000-10-02,12.28,16.44,8.5,16.0,84300,16.0,0.2997562956945572
2000-11-01,15.25,16.12,11.0,12.0,27400,12.0,-0.25
2000-12-01,12.36,14.5,10.94,11.75,36400,11.75,-0.02083333333333337
2001-01-02,11.88,15.69,11.25,14.62,35200,14.62,0.24425531914893606
2001-02-01,14.62,15.12,12.75,12.75,21300,12.75,-0.12790697674418605
2001-03-01,12.64,13.44,9.75,10.5,22900,10.5,-0.17647058823529416
2001-04-02,10.03,12.6,9.5,11.84,39600,11.84,0.12761904761904752
2001-05-01,11.98,14.3,11.57,12.7,22700,12.7,0.07263513513513509
2001-06-01,12.69,13.15,10.15,10.6,32800,10.6,-0.16535433070866135
2001-07-02,10.68,12.32,9.8,11.5,34000,11.5,0.08490566037735858
2001-08-01,11.49,12.55,10.51,10.89,27600,10.89,-0.053043478260869525
2001-09-04,10.88,18.72,10.62,18.16,211100,18.16,0.6675849403122129
2001-10-01,19.1,22.94,16.5,18.68,310700,18.68,0.028634361233480066
2001-11-01,18.66,21.85,16.79,18.27,214500,18.27,-0.021948608137045023
2001-12-03,18.0,19.19,15.03,16.68,169600,16.68,-0.08702791461412152
2002-01-02,16.75,18.99,14.31,16.34,143800,16.34,-0.020383693045563533
2002-02-04,16.18,16.19,12.45,12.51,173200,12.51,-0.23439412484700128
2002-03-01,12.5,17.12,12.3,16.4,111100,16.4,0.31095123900879296
2002-04-01,16.35,17.12,13.75,16.39,82900,16.39,-0.0006097560975608651
2002-05-01,16.3,18.8,16.01,18.3,76100,18.3,0.11653447223917013
2002-06-03,18.19,18.7,13.25,14.73,139300,14.73,-0.19508196721311477
2002-07-01,14.68,14.69,10.05,13.57,95400,13.57,-0.07875084860828241
2002-08-01,13.67,13.97,10.17,11.8,105700,11.8,-0.13043478260869557
2002-09-03,11.6,11.99,3.31,3.41,328200,3.41,-0.7110169491525424
2002-10-01,3.51,3.8,2.82,3.15,211000,3.15,-0.07624633431085048
2002-11-01,3.4,5.45,3.25,4.81,142700,4.81,0.5269841269841269
2002-12-02,5.15,5.23,3.95,4.45,68200,4.45,-0.07484407484407474
2003-01-02,4.54,4.68,1.38,1.42,364900,1.42,-0.6808988764044944
2003-02-03,1.42,1.42,1.42,1.42,0,1.42,0.0
2003-03-03,1.42,1.42,1.42,1.42,0,1.42,0.0
2003-04-01,1.42,1.42,0.09,0.93,126300,0.93,-0.34507042253521125
2003-05-01,0.91,1.35,0.15,1.3,113300,1.3,0.39784946236559127
2003-06-02,1.4,3.05,1.25,2.15,136900,2.15,0.6538461538461537
2003-07-01,2.35,2.6,1.7,2.3,34500,2.3,0.06976744186046502
2003-08-01,2.05,2.3,1.9,2.2,31400,2.2,-0.04347826086956508
2003-09-02,2.05,2.2,1.9,2.04,39000,2.04,-0.07272727272727275
2003-10-01,2.12,2.13,1.75,2.0,68300,2.0,-0.019607843137254943
2003-11-03,2.0,3.0,2.0,2.9,42500,2.9,0.44999999999999996
2003-12-01,2.65,4.75,2.65,3.85,52000,3.85,0.3275862068965518
2004-01-02,3.65,6.25,3.65,6.0,71900,6.0,0.5584415584415585
2004-02-02,6.05,8.25,5.7,6.75,85200,6.75,0.125
2004-03-01,6.75,7.25,6.25,6.55,15200,6.55,-0.029629629629629672
2004-04-01,6.55,6.85,4.25,4.55,27300,4.55,-0.30534351145038163
2004-05-03,5.25,6.75,4.4,5.8,11600,5.8,0.27472527472527464
2004-06-01,6.45,6.45,4.5,5.5,19800,5.5,-0.051724137931034475
2004-07-01,5.58,6.15,5.15,5.3,17000,5.3,-0.036363636363636376
2004-08-02,5.2,5.8,3.3,4.19,21500,4.19,-0.2094339622641509
2004-09-01,4.25,5.25,3.5,4.65,19800,4.65,0.10978520286396187
2004-10-01,4.7,5.4,3.8,4.4,8600,4.4,-0.053763440860215006
2004-11-01,4.07,4.7,4.0,4.2,24900,4.2,-0.045454545454545525
2004-12-01,4.15,4.25,3.55,4.0,28900,4.0,-0.04761904761904767
2005-01-03,4.04,4.4,3.65,3.9,22400,3.9,-0.025000000000000022
2005-02-01,3.75,3.9,2.65,3.6,29700,3.6,-0.07692307692307687
2005-03-01,3.6,3.6,3.0,3.12,14700,3.12,-0.1333333333333333
2005-04-01,3.12,3.12,2.25,2.68,17100,2.68,-0.14102564102564097
2005-05-02,2.6,3.45,2.6,3.4,12600,3.4,0.26865671641791034
2005-06-01,3.4,3.7,3.05,3.7,12600,3.7,0.08823529411764719
2005-07-01,3.67,4.2,3.3,4.15,15200,4.15,0.12162162162162171
2005-08-01,4.1,4.29,2.4,3.41,20200,3.41,-0.17831325301204826
2005-09-01,3.41,3.6,2.24,2.4,17300,2.4,-0.29618768328445755
2005-10-03,2.26,2.95,1.95,2.35,66700,2.35,-0.02083333333333326
2005-11-01,2.1,2.5,2.1,2.2,18500,2.2,-0.06382978723404253
2005-12-01,2.22,2.9,2.22,2.39,21100,2.39,0.08636363636363642
2006-01-03,2.32,2.55,2.25,2.5,24200,2.5,0.046025104602510414
2006-02-01,2.52,2.9,2.51,2.85,18000,2.85,0.14000000000000012
2006-03-01,2.9,3.95,2.7,3.6,28000,3.6,0.26315789473684204
2006-04-03,3.65,4.1,3.6,3.9,7000,3.9,0.08333333333333326
2006-05-01,3.91,4.1,3.0,3.79,5800,3.79,-0.028205128205128216
2006-06-01,4.1,4.4,3.5,3.5,16300,3.5,-0.07651715039577833
2006-07-03,3.99,4.0,3.0,3.5,7200,3.5,0.0
2006-08-01,3.5,3.8,3.0,3.31,8300,3.31,-0.05428571428571427
2006-09-01,3.2,3.75,3.2,3.59,11900,3.59,0.0845921450151057
2006-10-02,3.6,4.05,3.2,3.95,17800,3.95,0.10027855153203347
2006-11-01,4.0,4.25,4.0,4.23,23500,4.23,0.07088607594936724
2006-12-01,4.23,4.35,4.23,4.34,13200,4.34,0.026004728132387633
2007-01-03,4.3,4.8,4.02,4.7,13300,4.7,0.08294930875576045
2007-02-01,4.69,6.48,4.68,6.25,41600,6.25,0.32978723404255317
2007-03-01,6.25,6.7,6.0,6.48,21600,6.48,0.036800000000000166
2007-04-02,6.48,6.6,6.05,6.56,13000,6.56,0.012345679012345512
2007-05-01,6.55,6.55,5.7,5.82,7100,5.82,-0.11280487804878037
2007-06-01,5.82,5.83,4.6,4.7,15400,4.7,-0.1924398625429553
2007-07-02,4.7,6.25,4.4,5.05,23100,5.05,0.07446808510638281
2007-08-01,5.05,6.35,5.05,6.13,32200,6.13,0.21386138613861383
2007-09-04,6.1,7.25,6.05,7.25,20600,7.25,0.18270799347471445
2007-10-01,7.25,7.42,5.24,5.85,25400,5.85,-0.19310344827586212
2007-11-01,5.85,6.19,5.05,5.15,13700,5.15,-0.11965811965811957
2007-12-03,5.16,5.59,5.0,5.42,12800,5.42,0.05242718446601935
2008-01-02,5.46,5.81,4.5,5.4,11800,5.4,-0.0036900369003689537
2008-02-01,5.5,5.5,4.85,5.15,11200,5.15,-0.04629629629629628
2008-03-03,5.13,5.17,4.5,4.75,23200,4.75,-0.07766990291262144
2008-04-01,4.84,5.07,4.19,4.45,8500,4.45,-0.06315789473684208
2008-05-01,4.55,4.92,4.01,4.04,9800,4.04,-0.09213483146067414
2008-06-02,4.01,4.24,3.66,3.94,8800,3.94,-0.024752475247524774
2008-07-01,3.92,4.0,3.1,3.62,9600,3.62,-0.08121827411167504
2008-08-01,3.53,5.0,3.35,4.76,9100,4.76,0.3149171270718232
2008-09-02,4.66,4.96,3.33,4.71,7400,4.71,-0.010504201680672232
2008-10-01,4.61,4.74,3.25,4.09,8000,4.09,-0.13163481953290868
2008-11-03,4.14,4.18,3.41,4.05,5000,4.05,-0.009779951100244544
2008-12-01,4.05,4.05,3.5,3.93,16900,3.93,-0.02962962962962956
2009-01-02,4.0,4.06,3.78,3.88,12500,3.88,-0.012722646310432628
2009-02-02,3.94,3.94,2.9,3.2,19600,3.2,-0.17525773195876282
2009-03-02,3.2,3.28,3.0,3.0,8600,3.0,-0.0625
2009-04-01,3.01,3.25,2.26,2.89,12000,2.89,-0.036666666666666625
2009-05-01,3.19,3.19,2.44,2.96,21400,2.96,0.02422145328719716
2009-06-01,3.0,3.15,2.6,2.89,5900,2.89,-0.023648648648648574
2009-07-01,2.93,2.93,2.4,2.82,4800,2.82,-0.02422145328719738
2009-08-03,2.74,2.9,2.62,2.76,3300,2.76,-0.021276595744680882
2009-09-01,2.84,2.84,2.65,2.72,7200,2.72,-0.014492753623188248
2009-10-01,2.8,2.94,2.62,2.65,7400,2.65,-0.02573529411764719
2009-11-02,2.64,2.76,2.6,2.65,2200,2.65,0.0
2009-12-01,2.7,3.49,2.63,3.16,8000,3.16,0.19245283018867942
2010-01-04,3.11,3.33,2.9,3.0,3800,3.0,-0.05063291139240511
2010-02-01,2.97,3.29,2.91,3.1,4100,3.1,0.03333333333333344
2010-03-01,3.02,3.25,2.95,3.02,9100,3.02,-0.02580645161290329
2010-04-01,3.01,3.25,2.96,3.13,7600,3.13,0.0364238410596025
2010-05-03,3.19,3.24,2.99,3.02,11300,3.02,-0.03514376996805113
2010-06-01,3.03,3.15,2.98,3.0,11500,3.0,-0.0066225165562914245
2010-07-01,3.0,3.14,2.97,3.04,4800,3.04,0.01333333333333342
2010-08-02,3.0,4.0,2.97,3.16,7300,3.16,0.03947368421052633
2010-09-01,3.06,3.65,3.06,3.42,3800,3.42,0.08227848101265822
2010-10-01,3.42,3.65,3.21,3.55,1400,3.55,0.03801169590643272
2010-11-01,3.55,4.1,3.11,3.95,7800,3.95,0.11267605633802824
2010-12-01,3.82,3.99,3.21,3.83,3200,3.83,-0.03037974683544309
2011-01-03,3.75,5.12,3.75,4.98,19600,4.98,0.3002610966057442
2011-02-01,4.96,5.1,4.4,4.8,6000,4.8,-0.03614457831325313
2011-03-01,4.73,7.49,4.27,6.74,30600,6.74,0.4041666666666668
2011-04-01,6.83,7.27,6.04,7.08,19100,7.08,0.05044510385756684
2011-05-02,7.02,9.2,6.12,8.41,49200,8.41,0.18785310734463279
2011-06-01,8.22,8.8,5.91,6.56,59600,6.56,-0.21997621878715823
2011-07-01,6.57,6.81,5.16,5.29,36000,5.29,-0.19359756097560965
2011-08-01,5.32,7.73,5.15,6.28,25900,6.28,0.18714555765595464
2011-09-01,6.35,6.49,4.9,4.92,13700,4.92,-0.2165605095541402
2011-10-03,4.93,5.51,4.38,4.39,22300,4.39,-0.10772357723577242
2011-11-01,4.38,5.0,4.08,4.46,23400,4.46,0.015945330296127658
2011-12-01,4.63,4.71,3.95,4.32,25600,4.32,-0.03139013452914796
2012-01-03,4.41,5.2,4.14,4.99,11900,4.99,0.15509259259259256
2012-02-01,5.07,5.18,4.41,4.58,10200,4.58,-0.0821643286573146
2012-03-01,4.62,4.7,4.4,4.5,8200,4.5,-0.017467248908296984
2012-04-02,4.52,4.61,3.97,4.25,19500,4.25,-0.05555555555555558
2012-05-01,4.31,4.72,3.7,3.94,21800,3.94,-0.07294117647058829
2012-06-01,3.89,4.26,3.75,4.09,10200,4.09,0.038071065989847774
2012-07-02,4.1,4.26,3.85,3.91,9800,3.91,-0.044009779951100225
2012-08-01,3.92,4.23,3.7,4.03,9400,4.03,0.03069053708439906
2012-09-04,4.03,4.15,3.87,4.05,7800,4.05,0.004962779156327368
2012-10-01,4.02,4.76,3.9,4.34,8900,4.34,0.07160493827160486
2012-11-01,4.34,4.35,3.83,4.04,3100,4.04,-0.06912442396313356
2012-12-03,3.96,4.23,3.76,4.01,12300,4.01,-0.007425742574257432
2013-01-02,4.03,7.1,4.03,6.95,109200,6.95,0.7331670822942644
2013-02-01,6.99,7.0,6.25,6.57,23300,6.57,-0.054676258992805704
2013-03-01,6.59,8.95,6.32,8.67,43400,8.67,0.3196347031963469
2013-04-01,8.62,9.5,8.0,9.31,45300,9.31,0.07381776239907745
2013-05-01,9.41,9.81,8.15,9.4,40700,9.4,0.009667024704618665
2013-06-03,9.37,9.45,8.35,8.51,26900,8.51,-0.09468085106382984
2013-07-01,8.42,8.6,7.38,7.82,24400,7.82,-0.08108108108108103
2013-08-01,7.79,8.74,7.79,8.2,18100,8.2,0.04859335038363155
2013-09-03,8.26,8.43,7.67,8.11,15700,8.11,-0.01097560975609757
2013-10-01,8.09,9.69,8.02,9.32,14300,9.32,0.14919852034525283
2013-11-01,9.38,9.44,9.11,9.12,16300,9.12,-0.02145922746781126
