Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-01-02,3.88,4.13,3.88,3.88,3800,2.78,0.0
1996-02-01,3.88,4.13,3.63,3.88,4300,2.78,0.0
1996-03-01,4.13,4.38,4.0,4.38,5900,3.14,0.12949640287769792
1996-04-01,4.38,4.38,4.0,4.0,3600,2.86,-0.08917197452229308
1996-05-01,4.0,4.25,3.88,4.13,8200,2.96,0.034965034965035
1996-06-03,4.13,4.5,3.69,3.69,5300,2.64,-0.108108108108108
1996-07-01,3.69,3.81,3.25,3.25,2900,2.33,-0.11742424242424243
1996-08-01,3.25,3.38,3.0,3.0,5000,2.15,-0.07725321888412029
1996-09-03,3.0,3.25,3.0,3.0,2800,2.15,0.0
1996-10-01,3.0,3.25,3.0,3.0,3500,2.15,0.0
1996-11-01,3.0,3.25,2.75,2.88,5600,2.06,-0.041860465116279055
1996-12-02,2.94,3.63,2.63,3.5,10000,2.51,0.21844660194174748
1997-01-02,3.5,4.0,3.5,3.75,3000,2.69,0.07171314741035872
1997-02-03,3.75,4.0,3.63,3.75,3000,2.69,0.0
1997-03-03,3.75,4.0,3.38,3.5,2500,2.51,-0.06691449814126404
1997-04-01,3.75,3.75,3.13,3.5,2000,2.51,0.0
1997-05-01,3.25,3.63,3.25,3.38,3200,2.42,-0.03585657370517925
1997-06-02,3.38,5.13,3.38,5.13,8900,3.67,0.5165289256198347
1997-07-01,5.13,6.0,4.75,6.0,5500,4.3,0.17166212534059944
1997-08-01,6.0,6.38,5.63,5.75,4800,4.12,-0.041860465116279055
1997-09-02,5.75,6.25,5.38,5.94,9100,4.25,0.0315533980582523
1997-10-01,6.06,6.69,5.25,6.0,19800,4.3,0.0117647058823529
1997-11-03,5.81,6.38,5.75,5.75,7800,4.12,-0.041860465116279055
1997-12-01,5.75,6.0,4.38,4.88,8900,3.49,-0.15291262135922323
1998-01-02,4.88,5.25,4.63,5.0,5100,3.58,0.025787965616045794
1998-02-02,5.0,5.75,4.63,5.75,7000,4.12,0.15083798882681565
1998-03-02,5.5,7.75,5.13,7.25,10400,5.19,0.25970873786407767
1998-04-01,6.75,7.25,6.38,7.0,13800,5.01,-0.034682080924855585
1998-05-01,6.5,7.25,6.5,7.0,7100,5.01,0.0
1998-06-01,6.88,7.5,6.63,7.0,11000,5.01,0.0
1998-07-01,7.0,8.25,7.0,7.56,9000,5.41,0.07984031936127756
1998-08-03,7.5,7.5,6.38,6.63,6700,4.75,-0.12199630314232901
1998-09-01,6.0,6.75,5.63,5.63,6800,4.03,-0.15157894736842104
1998-10-01,5.5,6.88,5.0,6.13,3800,4.39,0.08933002481389574
1998-11-02,5.88,6.63,5.5,5.88,7900,4.21,-0.04100227790432798
1998-12-01,5.75,6.06,4.75,5.25,6900,3.76,-0.10688836104513066
1999-01-04,5.25,5.5,4.75,5.13,23000,3.67,-0.02393617021276595
1999-02-01,5.13,5.5,4.81,5.13,4200,3.67,0.0
1999-03-01,4.94,5.19,4.69,4.81,7900,3.44,-0.06267029972752047
1999-04-01,4.75,4.75,2.75,3.88,15200,2.78,-0.19186046511627908
1999-05-03,3.81,3.88,3.06,3.31,2900,2.37,-0.14748201438848907
1999-06-01,3.31,4.19,2.88,4.19,4800,3.0,0.26582278481012644
1999-07-01,4.19,4.63,3.84,4.38,9700,3.14,0.046666666666666634
1999-08-02,4.41,4.44,3.13,3.47,3600,2.49,-0.20700636942675155
1999-09-01,3.38,4.88,3.19,4.69,9300,3.36,0.3493975903614457
1999-10-01,4.69,4.69,3.5,3.88,4200,2.78,-0.17261904761904767
1999-11-01,3.63,4.31,3.38,4.25,5100,3.04,0.09352517985611519
1999-12-01,4.25,4.44,2.94,4.13,10200,2.96,-0.02631578947368418
2000-01-03,4.13,5.25,4.0,5.25,6100,3.76,0.2702702702702702
2000-02-01,5.25,5.88,4.75,5.88,5200,4.21,0.11968085106382986
2000-03-01,5.63,6.13,4.38,4.94,5300,3.54,-0.15914489311163893
2000-04-03,5.0,5.63,4.5,5.19,2400,3.72,0.05084745762711873
2000-05-01,5.19,5.25,3.63,4.25,5700,3.04,-0.18279569892473124
2000-06-01,4.25,5.13,3.63,4.38,3800,3.14,0.03289473684210531
2000-07-03,4.0,4.75,4.0,4.75,3800,3.4,0.08280254777070062
2000-08-01,4.5,4.72,3.94,4.0,2500,2.86,-0.1588235294117647
2000-09-01,4.0,4.5,3.63,3.69,4400,2.64,-0.07692307692307687
2000-10-02,3.69,3.98,2.5,2.81,3800,2.01,-0.23863636363636376
2000-11-01,3.0,3.13,2.25,3.0,3600,2.15,0.06965174129353247
2000-12-01,3.0,3.25,1.62,2.38,16100,1.7,-0.2093023255813954
2001-01-02,2.28,3.44,2.06,3.19,7600,2.28,0.3411764705882352
2001-02-01,3.19,3.19,2.25,2.88,800,2.06,-0.0964912280701753
2001-03-01,2.88,3.31,2.13,2.13,1300,1.53,-0.25728155339805825
2001-04-02,2.0,2.5,1.38,2.0,1000,1.43,-0.06535947712418311
2001-05-01,2.0,2.62,1.89,2.35,3100,1.68,0.1748251748251748
2001-06-01,2.35,3.12,1.99,2.2,700,1.58,-0.05952380952380942
2001-07-02,2.2,2.37,1.48,2.15,500,1.54,-0.025316455696202556
2001-08-01,2.15,2.15,1.6,1.85,300,1.32,-0.1428571428571428
2001-09-04,1.82,3.0,1.0,2.2,800,1.58,0.19696969696969702
2001-10-01,2.9,2.9,1.05,1.44,100,1.03,-0.3481012658227848
2001-11-01,1.44,1.5,1.05,1.25,600,0.9,-0.12621359223300976
2001-12-03,1.08,1.94,0.85,1.55,7000,1.11,0.2333333333333334
2002-01-02,1.55,1.55,1.07,1.19,800,0.85,-0.23423423423423428
2002-02-01,1.19,1.6,1.0,1.6,1400,1.15,0.3529411764705881
2002-03-01,1.6,1.95,1.6,1.95,1000,1.4,0.21739130434782616
2002-04-01,1.94,2.2,1.35,1.45,700,1.04,-0.2571428571428571
2002-05-01,1.5,1.5,1.35,1.35,300,0.97,-0.0673076923076924
2002-06-03,1.35,1.39,1.25,1.26,200,0.9,-0.07216494845360821
2002-07-01,1.5,1.5,1.0,1.0,300,0.72,-0.20000000000000007
2002-08-01,1.0,1.5,1.0,1.5,1400,1.07,0.48611111111111116
2002-09-03,1.16,1.5,1.0,1.2,300,0.86,-0.19626168224299068
2002-10-01,1.2,1.68,0.6,1.42,700,1.02,0.18604651162790709
2002-11-01,1.58,1.58,0.85,1.05,300,0.75,-0.26470588235294124
2002-12-02,1.0,1.3,0.87,1.3,14200,0.93,0.24
2003-01-02,1.14,1.3,1.13,1.23,100,0.88,-0.05376344086021512
2003-02-03,1.23,1.23,1.02,1.02,500,0.73,-0.17045454545454553
2003-03-03,1.02,1.15,1.02,1.14,300,0.82,0.12328767123287676
2003-04-01,1.14,1.24,0.99,0.99,1100,0.71,-0.13414634146341464
2003-05-01,0.99,1.24,0.99,1.15,400,0.82,0.15492957746478875
2003-06-02,1.2,3.49,1.15,3.0,40400,2.15,1.6219512195121952
2003-07-01,3.0,3.0,2.55,2.68,27000,1.95,-0.09302325581395343
2003-08-01,2.62,2.75,2.54,2.7,8100,1.96,0.00512820512820511
2003-09-02,2.65,3.4,2.65,2.71,28800,1.97,0.005102040816326481
2003-10-01,2.79,3.01,2.7,2.85,5400,2.1,0.06598984771573613
2003-11-03,2.79,2.84,2.17,2.31,6300,1.7,-0.19047619047619058
2003-12-01,2.29,2.56,2.25,2.49,7600,1.83,0.07647058823529429
2004-01-02,2.56,3.0,2.47,2.8,7800,2.09,0.14207650273224037
2004-02-02,2.61,2.78,2.22,2.43,4400,1.81,-0.13397129186602863
2004-03-01,2.47,3.14,2.17,2.44,12500,1.85,0.022099447513812098
2004-04-01,2.44,6.64,2.15,2.36,365100,1.79,-0.032432432432432434
2004-05-03,2.47,2.73,2.16,2.67,47300,2.03,0.13407821229050265
2004-06-01,2.7,3.71,2.25,2.75,85000,2.09,0.029556650246305383
2004-07-01,2.95,3.3,2.26,2.39,26000,1.84,-0.11961722488038262
2004-08-02,2.36,2.38,1.95,2.13,15400,1.64,-0.10869565217391308
2004-09-01,2.16,2.39,2.0,2.2,8000,1.69,0.030487804878048808
2004-10-01,2.24,2.5,2.16,2.3,7100,1.77,0.047337278106508895
2004-11-01,2.2,2.9,2.04,2.6,47400,2.03,0.14689265536723162
2004-12-01,2.57,3.09,2.25,2.53,45200,1.98,-0.024630541871921152
2005-01-03,2.54,3.37,2.4,2.81,39000,2.23,0.1262626262626263
2005-02-01,2.89,3.35,2.6,2.7,16700,2.14,-0.04035874439461873
2005-03-01,2.66,3.76,2.59,2.75,32700,2.18,0.01869158878504673
2005-04-01,2.78,3.6,2.76,2.95,35500,2.37,0.08715596330275233
2005-05-02,3.1,3.1,2.66,2.87,5300,2.31,-0.025316455696202556
2005-06-01,2.94,6.88,2.94,3.75,368700,3.01,0.303030303030303
2005-07-01,3.75,4.13,3.46,3.65,69500,2.96,-0.01661129568106301
2005-08-01,3.62,3.92,3.05,3.11,26500,2.52,-0.14864864864864868
2005-09-01,3.05,4.35,3.05,3.98,49600,3.23,0.28174603174603163
2005-10-03,4.0,4.5,3.4,3.85,80700,3.13,-0.03095975232198145
2005-11-01,3.71,3.82,3.04,3.41,25300,2.8,-0.10543130990415339
2005-12-01,3.46,3.83,3.29,3.74,14700,3.07,0.09642857142857153
2006-01-03,3.7,4.4,3.15,3.25,55400,2.7,-0.12052117263843642
2006-02-01,3.28,3.29,3.08,3.19,12100,2.65,-0.0185185185185186
2006-03-01,3.21,3.45,3.17,3.41,12000,2.83,0.06792452830188678
2006-04-03,3.41,3.46,3.08,3.3,9000,2.77,-0.021201413427561877
2006-05-01,3.29,3.35,2.86,3.08,7700,2.59,-0.06498194945848379
2006-06-01,3.09,3.1,2.51,3.04,19400,2.59,0.0
2006-07-03,2.93,3.06,2.76,2.81,4400,2.39,-0.07722007722007718
2006-08-01,2.8,2.97,2.75,2.88,3200,2.45,0.025104602510460206
2006-09-01,2.85,3.08,2.73,2.93,6500,2.49,0.01632653061224487
2006-10-02,2.9,3.66,2.84,3.3,12600,2.81,0.12851405622489942
2006-11-01,3.23,3.48,2.71,3.02,7000,2.6,-0.07473309608540923
2006-12-01,3.08,3.19,2.86,3.15,10200,2.71,0.04230769230769216
2007-01-03,3.08,3.2,2.87,3.09,6700,2.69,-0.0073800738007380184
2007-02-01,3.07,3.48,3.07,3.25,14400,2.83,0.052044609665427455
2007-03-01,3.26,4.5,3.18,3.62,41400,3.19,0.12720848056537104
2007-04-02,3.72,5.45,3.52,4.64,112000,4.08,0.27899686520376177
2007-05-01,4.69,5.34,4.18,4.97,50800,4.37,0.07107843137254899
2007-06-01,4.97,6.24,4.35,5.76,96700,5.1,0.16704805491990826
2007-07-02,5.61,7.15,5.29,5.64,68100,5.0,-0.019607843137254832
2007-08-01,5.6,5.6,3.82,4.64,41400,4.11,-0.17799999999999994
2007-09-04,4.63,5.18,4.3,4.52,25500,4.0,-0.02676399026763998
2007-10-01,4.5,7.4,4.47,5.53,50000,4.9,0.2250000000000001
2007-11-01,5.5,6.4,5.0,5.79,19500,5.17,0.055102040816326525
2007-12-03,5.76,5.99,5.4,5.82,13800,5.19,0.003868471953578423
2008-01-02,5.9,10.25,5.25,9.95,114300,8.92,0.7186897880539498
2008-02-01,10.05,11.38,7.66,7.94,90800,7.12,-0.2017937219730942
2008-03-03,8.17,12.15,7.61,10.82,109300,9.71,0.3637640449438204
2008-04-01,10.82,17.64,10.39,15.38,254800,13.84,0.4253347064881563
2008-05-01,15.46,15.68,11.28,12.11,149400,10.89,-0.213150289017341
2008-06-02,12.25,12.97,6.82,6.86,104900,6.2,-0.4306703397612489
2008-07-01,6.8,10.25,5.81,6.92,96200,6.26,0.009677419354838568
2008-08-01,6.81,7.98,6.61,7.74,25200,7.0,0.1182108626198084
2008-09-02,7.82,7.82,5.01,5.05,33300,4.57,-0.3471428571428571
2008-10-01,5.04,5.47,3.15,4.47,26800,4.08,-0.10722100656455147
2008-11-03,4.36,4.53,2.35,3.18,14000,2.9,-0.2892156862745099
2008-12-01,3.1,3.33,2.86,3.07,6500,2.8,-0.034482758620689724
2009-01-02,3.33,3.55,1.4,1.47,66700,1.34,-0.5214285714285714
2009-02-02,1.52,1.88,1.38,1.38,15900,1.26,-0.059701492537313494
2009-03-02,1.39,1.65,1.06,1.45,9300,1.32,0.04761904761904767
2009-04-01,1.51,1.8,1.37,1.75,10000,1.6,0.21212121212121215
2009-05-01,1.76,2.73,1.74,2.07,19800,1.89,0.1812499999999999
2009-06-01,2.2,2.65,1.91,2.27,7100,2.07,0.09523809523809512
2009-07-01,2.29,2.45,2.0,2.23,3500,2.04,-0.01449275362318836
2009-08-03,2.14,2.65,2.08,2.34,10500,2.14,0.0490196078431373
2009-09-01,2.37,3.22,2.33,2.87,11000,2.62,0.22429906542056077
2009-10-01,2.77,3.09,2.53,2.6,3400,2.37,-0.09541984732824427
2009-11-02,2.6,2.6,2.0,2.15,5400,1.96,-0.1729957805907173
2009-12-01,2.12,2.2,1.8,2.09,7600,1.91,-0.025510204081632626
2010-01-04,2.19,2.25,1.85,1.9,8200,1.73,-0.09424083769633507
2010-02-01,1.89,1.94,1.63,1.82,5100,1.66,-0.040462427745664775
2010-03-01,1.82,2.56,1.7,2.16,8100,1.97,0.18674698795180733
2010-04-01,2.21,2.54,2.18,2.44,5100,2.23,0.13197969543147203
2010-05-03,2.45,2.56,2.0,2.15,6600,1.96,-0.12107623318385652
2010-06-01,2.15,2.6,1.98,2.5,3600,2.28,0.16326530612244894
2010-07-01,2.47,3.08,2.3,2.95,6400,2.69,0.17982456140350878
2010-08-02,2.98,4.43,2.82,3.8,23900,3.47,0.28996282527881045
2010-09-01,3.88,4.09,3.32,3.64,5400,3.32,-0.043227665706051965
2010-10-01,3.7,7.49,3.56,7.45,45700,6.8,1.0481927710843375
2010-11-01,7.4,7.66,5.06,5.45,35400,5.0,-0.2647058823529411
2010-12-01,5.47,6.41,5.43,6.17,13000,5.66,0.13200000000000012
2011-01-03,6.34,6.86,4.46,5.0,34500,4.62,-0.18374558303886923
2011-02-01,4.84,5.01,4.64,4.8,3900,4.44,-0.03896103896103886
2011-03-01,4.82,5.27,4.35,4.7,9700,4.35,-0.020270270270270396
2011-04-01,4.74,5.19,4.5,5.17,8800,4.82,0.10804597701149432
2011-05-02,5.19,5.24,4.74,5.1,6700,4.76,-0.012448132780083054
2011-06-01,4.9,6.5,4.75,6.09,12600,5.72,0.2016806722689075
2011-07-01,6.18,7.45,6.0,6.65,20200,6.24,0.09090909090909105
2011-08-01,6.73,6.91,4.87,5.4,12100,5.07,-0.1875
2011-09-01,5.31,6.5,5.09,6.05,7100,5.68,0.12031558185404334
2011-10-03,5.81,6.63,5.11,5.66,7900,5.32,-0.06338028169014076
2011-11-01,5.6,5.88,5.06,5.29,3900,5.0,-0.06015037593984962
2011-12-01,5.16,5.6,4.91,5.59,8500,5.29,0.05800000000000005
2012-01-03,5.6,5.75,4.59,4.78,9400,4.56,-0.1379962192816636
2012-02-01,4.8,5.41,4.76,5.2,4000,4.96,0.08771929824561409
2012-03-01,5.2,5.89,4.71,5.7,5800,5.43,0.094758064516129
2012-04-02,5.7,5.89,5.49,5.77,5900,5.54,0.0202578268876612
2012-05-01,5.68,5.8,4.7,5.1,3200,4.9,-0.1155234657039711
2012-06-01,5.04,7.0,4.43,5.86,28000,5.63,0.14897959183673448
2012-07-02,5.74,6.35,5.46,6.33,7500,6.12,0.08703374777975137
2012-08-01,6.25,7.75,6.12,7.06,7900,6.83,0.11601307189542487
2012-09-04,7.22,7.59,6.11,7.51,6700,7.26,0.06295754026354317
2012-10-01,7.51,8.41,7.23,7.7,8700,7.48,0.030303030303030498
2012-11-01,7.63,7.7,6.72,7.04,6500,6.84,-0.08556149732620333
2012-12-03,7.01,7.2,6.8,6.82,4200,6.63,-0.030701754385964897
2013-01-02,6.94,7.84,5.9,6.3,20500,6.16,-0.07088989441930615
2013-02-01,6.19,6.85,6.1,6.84,10300,6.69,0.08603896103896114
2013-03-01,6.75,6.84,4.87,5.15,24100,5.08,-0.24065769805680126
2013-04-01,5.19,5.2,4.72,5.03,12700,4.96,-0.023622047244094557
2013-05-01,5.08,5.57,4.9,5.4,9000,5.32,0.07258064516129048
2013-06-03,5.33,5.59,5.0,5.26,5800,5.22,-0.018796992481203145
2013-07-01,5.28,5.88,5.21,5.8,4600,5.76,0.10344827586206895
2013-08-01,5.8,6.8,5.8,6.66,5100,6.62,0.14930555555555558
2013-09-03,6.69,6.69,6.32,6.47,4700,6.43,-0.028700906344410915
2013-10-01,6.48,6.57,5.32,5.97,7300,5.97,-0.07153965785381022
2013-11-01,5.9,6.03,5.86,5.88,5500,5.88,-0.015075376884422065
