Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-03-01,6.09,6.47,5.55,6.12,170800,6.12,0.008237232289950658
2006-04-03,6.13,6.13,5.35,5.92,150000,5.92,-0.0326797385620915
2006-05-01,5.9,6.23,5.5,6.08,114500,6.08,0.027027027027026973
2006-06-01,6.01,6.58,5.4,5.68,327200,5.68,-0.06578947368421062
2006-07-03,5.73,6.39,5.31,6.03,190900,6.03,0.06161971830985924
2006-08-01,5.98,6.0,5.3,5.62,113500,5.62,-0.06799336650082921
2006-09-01,5.65,5.72,4.0,4.18,185200,4.18,-0.2562277580071175
2006-10-02,4.16,5.0,4.1,4.38,125400,4.38,0.04784688995215314
2006-11-01,4.39,5.05,4.12,4.78,170500,4.78,0.091324200913242
2006-12-01,4.8,4.86,4.5,4.58,122900,4.58,-0.04184100418410042
2007-01-03,4.6,6.26,4.55,6.05,274800,6.05,0.32096069868995625
2007-02-01,6.07,6.74,5.67,6.08,207100,6.08,0.0049586776859504855
2007-03-01,5.98,6.45,5.46,5.46,217900,5.46,-0.10197368421052633
2007-04-02,5.56,5.79,5.0,5.26,187000,5.26,-0.03663003663003661
2007-05-01,5.25,5.75,5.15,5.61,154400,5.61,0.06653992395437269
2007-06-01,5.63,6.47,5.17,6.05,291100,6.05,0.07843137254901955
2007-07-02,6.1,6.5,5.3,5.66,115400,5.66,-0.06446280991735531
2007-08-01,5.65,5.96,4.74,5.91,157400,5.91,0.044169611307420586
2007-09-04,5.97,6.0,5.05,5.78,130800,5.78,-0.021996615905245376
2007-10-01,5.78,5.91,5.08,5.67,106000,5.67,-0.01903114186851218
2007-11-01,5.67,5.68,4.48,5.15,103900,5.15,-0.09171075837742493
2007-12-03,5.22,5.48,4.29,4.41,98800,4.41,-0.14368932038834958
2008-01-02,4.4,4.75,3.04,4.54,97300,4.54,0.02947845804988658
2008-02-01,4.1,4.63,3.71,3.9,77100,3.9,-0.1409691629955947
2008-03-03,4.01,4.18,3.11,3.99,91300,3.99,0.023076923076923217
2008-04-01,4.0,4.16,2.84,3.41,95800,3.41,-0.14536340852130325
2008-05-01,3.44,3.69,3.23,3.61,77800,3.61,0.058651026392961825
2008-06-02,3.39,3.83,2.78,2.78,105000,2.78,-0.22991689750692523
2008-07-01,2.73,2.76,2.25,2.69,105300,2.69,-0.03237410071942437
2008-08-01,2.68,3.21,2.29,2.89,140600,2.89,0.07434944237918217
2008-09-02,2.88,2.95,1.56,1.99,66400,1.99,-0.31141868512110726
2008-10-01,1.97,2.3,0.4,1.23,337500,1.23,-0.38190954773869346
2008-11-03,1.44,1.44,0.81,1.06,117300,1.06,-0.1382113821138211
2008-12-01,0.81,1.84,0.6,0.68,232700,0.68,-0.3584905660377359
2009-01-02,0.68,1.12,0.61,0.91,136600,0.91,0.33823529411764697
2009-02-02,0.89,0.97,0.81,0.85,210200,0.85,-0.06593406593406603
2009-03-02,0.9,1.8,0.75,1.74,122500,1.74,1.0470588235294116
2009-04-01,1.68,2.48,1.56,2.38,252700,2.38,0.367816091954023
2009-05-01,2.42,2.83,2.13,2.51,228100,2.51,0.054621848739495826
2009-06-01,2.51,3.45,2.5,3.26,771000,3.26,0.298804780876494
2009-07-01,3.34,5.8,3.18,5.61,1049800,5.61,0.7208588957055218
2009-08-03,5.78,6.5,4.5,4.72,667100,4.72,-0.15864527629233516
2009-09-01,4.67,6.72,4.24,6.48,560900,6.48,0.3728813559322035
2009-10-01,6.52,8.08,6.2,6.41,709700,6.41,-0.010802469135802517
2009-11-02,6.37,7.74,6.17,6.62,388600,6.62,0.032761310452418035
2009-12-01,6.67,6.94,6.05,6.13,342400,6.13,-0.07401812688821752
2010-01-04,6.31,6.87,5.51,5.66,479300,5.66,-0.07667210440456762
2010-02-01,5.67,6.25,5.09,6.12,344100,6.12,0.08127208480565362
2010-03-01,6.14,8.58,6.11,7.85,397100,7.85,0.2826797385620914
2010-04-01,7.98,8.25,7.26,7.65,324300,7.65,-0.02547770700636931
2010-05-03,7.69,8.19,5.99,8.03,455800,8.03,0.04967320261437891
2010-06-01,7.99,8.15,6.56,7.81,385000,7.81,-0.0273972602739726
2010-07-01,7.8,8.69,7.37,7.8,310400,7.8,-0.001280409731113874
2010-08-02,7.99,8.37,6.0,6.1,338800,6.1,-0.21794871794871795
2010-09-01,6.24,7.71,6.15,7.19,385800,7.19,0.17868852459016416
2010-10-01,7.29,8.04,7.15,7.98,313500,7.98,0.10987482614742694
2010-11-01,8.03,8.89,7.95,8.78,266200,8.78,0.10025062656641581
2010-12-01,8.95,9.1,8.27,8.36,276000,8.36,-0.04783599088838264
2011-01-03,8.46,8.73,7.0,7.03,457300,7.03,-0.15909090909090895
2011-02-01,7.08,7.33,6.77,7.04,383100,7.04,0.0014224751066855834
2011-03-01,7.04,8.05,6.45,7.87,422000,7.87,0.11789772727272729
2011-04-01,7.95,8.66,7.85,8.5,373900,8.5,0.08005082592121981
2011-05-02,8.8,9.43,8.28,9.41,520800,9.41,0.10705882352941187
2011-06-01,9.4,9.4,6.75,6.96,438200,6.96,-0.2603613177470776
2011-07-01,6.98,7.39,6.72,6.76,364700,6.76,-0.028735632183908066
2011-08-01,6.88,6.88,4.14,4.41,483900,4.41,-0.3476331360946745
2011-09-01,4.41,4.54,3.07,3.58,441400,3.58,-0.1882086167800454
2011-10-03,3.55,4.84,3.07,4.43,375800,4.43,0.23743016759776525
2011-11-01,4.19,4.83,3.75,4.35,231300,4.35,-0.018058690744921058
2011-12-01,4.3,4.72,3.96,4.61,195900,4.61,0.05977011494252893
2012-01-03,4.76,5.95,4.7,4.96,176800,4.96,0.07592190889370931
2012-02-01,4.98,5.63,4.97,5.1,175400,5.1,0.028225806451612767
2012-03-01,5.12,7.31,5.05,6.75,214500,6.75,0.32352941176470607
2012-04-02,6.75,7.97,6.61,7.84,260300,7.84,0.16148148148148156
2012-05-01,7.88,7.95,6.64,7.2,220900,7.2,-0.08163265306122447
2012-06-01,7.05,7.75,6.42,7.54,277100,7.54,0.047222222222222276
2012-07-02,7.59,8.24,7.13,7.28,232700,7.28,-0.03448275862068961
2012-08-01,7.34,8.1,6.85,7.79,133100,7.79,0.07005494505494503
2012-09-04,7.63,8.99,7.07,7.57,373200,7.57,-0.028241335044929317
2012-10-01,7.63,8.15,7.4,7.84,187600,7.84,0.03566710700132103
2012-11-01,7.89,7.92,6.15,7.42,123700,7.42,-0.0535714285714286
2012-12-03,7.47,7.69,6.82,7.01,140100,7.01,-0.055256064690026974
2013-01-02,7.3,8.29,6.77,8.18,207400,8.18,0.16690442225392288
2013-02-01,8.25,8.54,7.76,8.01,156200,8.01,-0.020782396088019572
2013-03-01,7.88,8.41,7.5,7.67,126400,7.67,-0.04244694132334581
2013-04-01,7.65,7.92,6.48,6.67,178400,6.67,-0.13037809647979137
2013-05-01,6.61,7.58,6.4,7.41,135100,7.41,0.11094452773613206
2013-06-03,7.48,8.47,7.41,8.01,149100,8.01,0.08097165991902822
2013-07-01,8.03,8.68,7.71,8.06,161000,8.06,0.006242197253433224
2013-08-01,8.09,8.31,7.53,7.72,69200,7.72,-0.042183622828784184
2013-09-03,7.85,8.75,7.85,8.55,98700,8.55,0.10751295336787581
2013-10-01,8.51,9.02,8.03,8.7,120700,8.7,0.01754385964912264
2013-11-01,8.67,8.89,8.5,8.76,120200,8.76,0.006896551724137945
