Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-02-01,20.19,20.6,17.8,18.32,229600,18.32,-0.09172037679722367
2008-03-03,18.57,19.99,17.06,17.11,279800,17.11,-0.06604803493449785
2008-04-01,17.93,18.63,15.86,16.04,192700,16.04,-0.06253652834599654
2008-05-01,14.95,15.1,12.48,14.02,307800,14.02,-0.12593516209476308
2008-06-02,13.96,14.98,12.79,13.74,213300,13.74,-0.0199714693295292
2008-07-01,13.55,15.34,11.29,13.85,176200,13.85,0.008005822416302655
2008-08-01,13.86,15.32,13.05,13.99,86000,13.99,0.010108303249097617
2008-09-02,14.0,17.62,13.5,14.82,164800,14.82,0.05932809149392426
2008-10-01,14.31,15.5,9.4,10.32,189000,10.32,-0.30364372469635625
2008-11-03,10.32,11.85,7.17,10.44,148200,10.44,0.011627906976744207
2008-12-01,10.19,11.11,8.81,9.03,98400,9.03,-0.13505747126436785
2009-01-02,9.04,10.2,7.16,7.6,94400,7.6,-0.15836101882613507
2009-02-02,7.5,8.69,7.45,7.88,79200,7.88,0.03684210526315801
2009-03-02,7.63,9.39,7.0,7.6,91300,7.6,-0.035532994923857864
2009-04-01,7.5,12.0,7.4,11.47,119200,11.47,0.5092105263157896
2009-05-01,11.41,12.69,11.0,12.5,139000,12.5,0.08979947689625112
2009-06-01,12.52,13.5,12.41,12.98,109200,12.98,0.03839999999999999
2009-07-01,13.04,13.59,10.21,11.21,143400,11.21,-0.13636363636363635
2009-08-03,11.3,13.0,10.5,11.47,103600,11.47,0.023193577163246992
2009-09-01,11.54,13.13,10.98,12.31,141900,12.31,0.07323452484742798
2009-10-01,12.23,14.66,11.23,13.37,175900,13.37,0.08610885458976436
2009-11-02,13.49,14.9,12.9,14.1,131900,14.1,0.05459985041136872
2009-12-01,14.18,17.85,13.93,17.6,150600,17.6,0.24822695035460995
2010-01-04,17.7,18.74,15.79,15.8,140600,15.8,-0.10227272727272729
2010-02-01,15.82,17.8,14.52,16.19,114000,16.19,0.0246835443037976
2010-03-01,16.32,17.08,15.05,15.16,79900,15.16,-0.06361951822112422
2010-04-01,15.19,20.4,14.45,20.16,176000,20.16,0.32981530343007925
2010-05-03,20.12,22.05,17.56,21.46,202700,21.46,0.06448412698412698
2010-06-01,21.25,22.0,18.52,18.79,114500,18.79,-0.12441752096924519
2010-07-01,18.62,21.36,17.25,20.36,124300,20.36,0.08355508249068655
2010-08-02,21.0,21.21,16.34,16.57,136700,16.57,-0.18614931237721022
2010-09-01,16.93,19.62,16.59,18.57,105400,18.57,0.12070006035003011
2010-10-01,18.77,22.04,17.86,20.88,187600,20.88,0.12439418416801296
2010-11-01,20.38,21.5,19.2,20.3,153600,20.3,-0.02777777777777768
2010-12-01,20.63,25.27,20.04,24.88,203400,24.88,0.2256157635467979
2011-01-03,25.37,27.75,23.86,27.0,222400,27.0,0.08520900321543423
2011-02-01,27.07,30.07,26.9,28.72,198500,28.72,0.0637037037037036
2011-03-01,28.74,33.0,27.51,32.89,311700,32.89,0.14519498607242354
2011-04-01,33.12,39.0,31.36,35.42,358700,35.42,0.07692307692307687
2011-05-02,35.45,35.49,30.0,33.6,319800,33.6,-0.0513833992094862
2011-06-01,33.49,35.49,29.46,35.29,233300,35.29,0.05029761904761898
2011-07-01,35.47,37.98,33.33,35.01,268300,35.01,-0.007934258996883048
2011-08-01,36.0,36.0,23.8,27.82,611300,27.82,-0.20536989431590968
2011-09-01,27.79,28.35,23.17,25.16,367500,25.16,-0.0956146657081236
2011-10-03,24.76,35.99,22.46,33.86,459800,33.86,0.34578696343402227
2011-11-01,32.46,34.36,27.27,31.75,319400,31.75,-0.06231541642055516
2011-12-01,31.88,33.34,29.27,29.85,239300,29.85,-0.059842519685039286
2012-01-03,30.78,33.48,28.21,33.04,315600,33.04,0.10686767169179223
2012-02-01,33.34,38.33,24.4,25.52,992500,25.52,-0.2276029055690073
2012-03-01,25.58,28.91,24.94,27.26,557100,27.26,0.06818181818181834
2012-04-02,27.05,27.4,22.67,23.61,376900,23.61,-0.13389581804842265
2012-05-01,23.62,24.4,20.16,21.18,353400,21.18,-0.1029224904701398
2012-06-01,20.63,22.45,19.46,22.15,375400,22.15,0.045797922568460825
2012-07-02,22.3,24.83,19.09,22.76,352600,22.76,0.027539503386004638
2012-08-01,22.97,26.4,22.0,25.19,235600,25.19,0.10676625659050965
2012-09-04,25.05,27.16,22.54,22.76,295100,22.76,-0.09646685192536719
2012-10-01,23.01,24.26,17.77,17.95,294100,17.95,-0.2113356766256591
2012-11-01,18.04,19.1,16.25,18.84,210700,18.84,0.04958217270194987
2012-12-03,18.76,20.04,17.9,18.74,392700,18.74,-0.005307855626327074
2013-01-02,19.32,24.0,19.18,22.88,326800,22.88,0.22091782283884753
2013-02-01,22.89,23.89,19.91,21.44,495300,21.44,-0.0629370629370628
2013-03-01,21.32,25.76,21.13,25.66,387800,25.66,0.19682835820895517
2013-04-01,25.7,29.3,23.76,29.09,475500,29.09,0.13367108339828526
2013-05-01,29.0,35.36,27.93,33.79,483900,33.79,0.16156754898590586
2013-06-03,34.04,40.12,32.06,39.77,756500,39.77,0.1769754365196805
2013-07-01,40.02,41.12,33.01,34.96,658000,34.96,-0.1209454362584863
2013-08-01,35.45,36.27,30.85,32.67,338700,32.67,-0.06550343249427915
2013-09-03,33.3,38.91,32.05,37.65,410200,37.65,0.1524334251606978
2013-10-01,37.72,37.87,32.32,33.87,544500,33.87,-0.10039840637450204
2013-11-01,33.85,35.11,32.32,33.74,421400,33.74,-0.0038382049010923236
