Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-07-01,40.92,44.8,40.34,43.06,10400,20.06,0.03722854188210967
1993-08-02,43.83,45.19,41.89,42.67,13700,20.12,0.0029910269192423566
1993-09-01,44.04,46.78,43.16,45.8,9800,21.59,0.07306163021868772
1993-10-01,45.8,49.52,44.24,48.15,13500,22.7,0.05141269106067625
1993-11-01,46.78,47.56,41.69,43.3,8300,20.68,-0.08898678414096917
1993-12-01,43.3,44.29,38.75,40.53,16500,19.35,-0.06431334622823981
1994-01-03,40.53,43.5,39.34,41.72,21100,19.92,0.029457364341085368
1994-02-01,40.73,42.11,39.34,41.56,10700,20.12,0.010040160642570184
1994-03-01,40.76,42.76,37.57,37.97,9200,18.38,-0.08648111332007957
1994-04-04,37.57,41.16,37.57,39.97,7800,19.34,0.05223068552774768
1994-05-02,39.67,39.97,37.57,38.05,9400,18.68,-0.03412616339193386
1994-06-01,38.4,39.01,37.8,38.2,14500,18.76,0.004282655246252709
1994-07-01,38.1,42.85,37.8,41.23,13400,20.25,0.07942430703624725
1994-08-01,41.84,42.3,39.82,42.09,7600,20.95,0.03456790123456788
1994-09-01,42.09,42.09,38.62,38.93,10700,19.37,-0.07541766109785197
1994-10-03,39.23,39.64,37.8,38.41,10500,19.12,-0.012906556530717594
1994-11-01,38.62,39.52,36.17,38.9,13600,19.66,0.028242677824267703
1994-12-01,39.11,40.35,37.66,38.9,17300,19.66,0.0
1995-01-03,38.9,39.73,37.66,38.7,13000,19.56,-0.0050864699898270915
1995-02-01,38.7,42.5,38.49,41.88,31300,21.47,0.09764826175869112
1995-03-01,41.88,45.85,41.88,45.65,14100,23.4,0.08989287377736366
1995-04-03,45.85,53.6,45.85,53.18,32300,27.27,0.16538461538461546
1995-05-01,52.76,55.99,52.55,53.45,22200,27.7,0.0157682434910158
1995-06-01,53.66,54.3,51.13,51.55,13900,26.72,-0.035379061371841214
1995-07-03,51.13,51.55,48.81,48.81,12300,25.29,-0.05351796407185627
1995-08-01,48.81,50.92,46.9,48.99,22300,25.7,0.016211941478845304
1995-09-01,49.31,51.23,48.88,49.74,45800,26.09,0.015175097276264538
1995-10-02,50.38,50.59,48.24,48.67,21600,25.53,-0.02146416251437322
1995-11-01,49.31,53.29,49.31,52.64,12000,27.96,0.09518213866039948
1995-12-01,52.64,57.39,52.21,57.39,18500,30.48,0.09012875536480691
1996-01-02,57.17,59.55,54.37,59.55,13200,31.63,0.03772965879265078
1996-02-01,58.9,59.55,57.39,58.9,10200,31.28,-0.011065444198545604
1996-03-01,59.45,60.32,57.7,58.79,5800,31.57,0.009271099744245559
1996-04-01,58.79,60.32,57.27,57.27,7500,30.75,-0.025974025974025983
1996-05-01,56.83,58.36,56.83,57.27,7200,30.75,0.0
1996-06-03,56.83,58.48,56.4,57.16,42000,31.03,0.009105691056910503
1996-07-01,56.94,57.38,55.62,56.5,7600,30.67,-0.011601675797615174
1996-08-01,57.38,60.9,56.5,60.9,8500,33.06,0.07792631235735237
1996-09-03,59.8,64.57,59.8,60.35,5600,33.11,0.0015124016938898865
1996-10-01,60.13,60.35,56.8,58.13,7900,31.89,-0.03684687405617637
1996-11-01,58.13,67.01,57.47,66.79,17400,36.64,0.14894951395421763
1996-12-02,67.01,67.6,66.03,66.03,6000,36.58,-0.0016375545851529116
1997-01-02,66.03,69.39,65.36,67.6,6200,37.45,0.023783488244942808
1997-02-03,67.6,75.21,66.48,73.86,9700,40.92,0.09265687583444593
1997-03-03,73.86,77.5,69.49,70.62,17800,39.47,-0.03543499511241455
1997-04-01,69.49,70.62,68.13,69.94,37700,39.09,-0.009627565239422209
1997-05-01,69.94,75.35,68.81,75.13,6900,41.99,0.07418777180864677
1997-06-02,75.13,81.87,73.77,81.19,7100,45.78,0.09025958561562275
1997-07-01,81.19,91.19,79.37,89.83,6900,50.65,0.10637833114897322
1997-08-01,90.51,95.52,87.78,88.24,13800,49.75,-0.017769002961500413
1997-09-02,88.24,92.5,84.25,92.5,6200,52.54,0.05608040201005027
1997-10-01,90.89,94.56,83.34,87.92,4300,49.94,-0.04948610582413404
1997-11-03,88.83,89.29,86.09,88.37,11900,50.2,0.005206247496996497
1997-12-01,87.14,92.22,84.84,85.76,6100,49.09,-0.022111553784860516
1998-01-02,86.8,87.84,82.88,83.0,8000,47.51,-0.03218578121817084
1998-02-02,83.0,89.45,83.0,89.45,7100,51.2,0.07766785939802157
1998-03-02,89.34,92.62,88.9,90.64,7600,52.27,0.02089843750000009
1998-04-01,91.69,100.28,90.06,100.28,7800,57.82,0.10617945284101782
1998-05-01,97.03,101.21,96.33,99.12,9100,57.15,-0.011587685921826352
1998-06-01,97.99,102.66,96.24,98.34,10000,57.09,-0.0010498687664041162
1998-07-01,98.17,99.51,87.36,87.36,7100,50.72,-0.11157820984410582
1998-08-03,95.42,95.42,83.16,84.33,5500,48.95,-0.034897476340693956
1998-09-01,83.62,90.72,77.54,78.6,12700,46.0,-0.06026557711950975
1998-10-01,77.66,83.19,68.72,79.07,4700,46.27,0.005869565217391459
1998-11-02,80.72,80.72,76.25,78.84,5700,46.14,-0.0028095958504431584
1998-12-01,78.43,81.75,75.94,78.55,7800,46.38,0.005201560468140576
1999-01-04,79.97,84.84,76.18,78.07,8200,46.1,-0.006037084950409666
1999-02-01,77.84,79.38,67.28,71.43,18100,42.17,-0.08524945770065073
1999-03-01,71.19,71.9,61.33,64.09,18800,38.22,-0.09366848470476652
1999-04-01,64.09,68.04,60.85,66.48,26200,39.65,0.03741496598639449
1999-05-03,65.88,71.15,63.25,68.28,25700,40.72,0.026986128625472894
1999-06-01,68.28,74.51,68.1,68.95,12800,41.54,0.0201375245579567
1999-07-01,68.89,71.61,67.74,69.07,20200,41.61,0.0016851227732306295
1999-08-02,68.95,71.0,67.37,67.74,9100,40.81,-0.019226147560682416
1999-09-01,68.9,69.14,65.23,65.48,11600,39.85,-0.023523646165155565
1999-10-01,65.97,67.92,64.01,66.94,12900,40.74,0.022333751568381466
1999-11-01,66.94,69.63,60.1,64.87,13400,39.48,-0.030927835051546504
1999-12-01,67.17,68.29,59.89,62.98,11300,38.75,-0.018490374873353477
2000-01-03,63.22,64.21,56.31,57.05,14100,35.11,-0.09393548387096773
2000-02-01,59.27,61.25,57.67,57.79,11000,35.56,0.012816861293079018
2000-03-01,58.5,60.88,50.25,57.5,19100,35.82,0.007311586051743424
2000-04-03,57.5,57.88,49.37,51.62,22400,32.16,-0.10217755443886112
2000-05-01,51.62,54.75,51.25,54.0,17200,34.09,0.06001243781094545
2000-06-01,54.13,71.62,49.0,51.0,53600,32.19,-0.05573481959518933
2000-07-03,56.0,63.19,54.62,61.81,25500,39.02,0.21217769493631589
2000-08-01,60.25,67.5,58.0,61.5,20500,39.27,0.006406970784213151
2000-09-01,61.75,65.5,58.88,63.88,17000,40.79,0.03870639164756806
2000-10-02,63.75,71.25,62.5,67.75,15700,43.26,0.06055405736700159
2000-11-01,66.5,70.75,64.88,69.75,8300,45.01,0.040453074433656866
2000-12-01,69.0,73.5,61.0,73.0,28700,47.11,0.046656298600311175
2001-01-02,72.03,76.0,64.5,74.31,20100,47.95,0.017830609212481585
2001-02-01,74.98,75.98,71.2,73.02,10800,47.59,-0.007507820646506791
2001-03-01,73.81,77.0,66.12,68.81,18400,44.85,-0.05757512082370253
2001-04-02,69.25,74.11,67.5,73.01,14000,47.59,0.06109253065774811
2001-05-01,74.2,76.0,69.16,73.39,13800,48.34,0.015759613364152214
2001-06-01,72.82,80.0,72.26,74.75,37100,49.24,0.018618121638394713
2001-07-02,75.01,82.67,75.01,80.28,19400,52.88,0.07392363931762791
2001-08-01,80.28,82.0,77.01,78.91,12500,51.98,-0.017019667170953157
2001-09-04,78.81,81.39,75.0,81.0,19500,53.85,0.03597537514428639
2001-10-01,80.65,83.69,77.45,81.99,18200,54.51,0.012256267409470611
2001-11-01,81.21,83.74,78.0,79.02,9700,52.53,-0.036323610346725266
2001-12-03,79.0,84.1,77.91,84.1,16100,56.43,0.0742432895488292
2002-01-02,83.3,86.62,79.76,83.3,12200,55.89,-0.009569377990430561
2002-02-04,81.15,89.66,81.0,89.21,6800,60.38,0.08033637502236535
2002-03-01,88.17,95.19,88.17,94.5,10000,63.96,0.05929115601192447
2002-04-01,94.01,99.4,91.03,99.4,10200,67.27,0.05175109443402115
2002-05-01,97.66,101.0,95.56,100.81,7000,68.23,0.014270848818195514
2002-06-03,99.8,101.38,96.02,96.3,14500,65.66,-0.03766671552103196
2002-07-01,97.0,98.51,83.2,85.5,15500,58.29,-0.11224489795918369
2002-08-01,86.01,90.0,70.8,76.25,15500,51.99,-0.10808028821410187
2002-09-03,76.0,80.26,69.01,69.01,12000,47.51,-0.08617041738795927
2002-10-01,70.0,82.25,65.56,77.48,16100,53.35,0.1229214902125868
2002-11-01,76.88,93.84,75.25,88.53,22000,60.95,0.1424554826616682
2002-12-02,88.01,89.5,80.65,82.02,13600,56.96,-0.06546349466776047
2003-01-02,83.38,85.47,81.71,85.08,22400,59.09,0.03739466292134841
2003-02-03,84.98,85.6,77.0,78.29,24500,54.37,-0.07987815197156889
2003-03-03,78.27,80.69,74.8,77.93,33000,54.63,0.004782048924039106
2003-04-01,77.38,82.9,76.9,80.0,22700,56.08,0.026542192934285058
2003-05-01,79.34,86.42,78.37,85.64,18100,60.04,0.07061340941512118
2003-06-02,85.01,89.9,84.25,86.23,19000,60.97,0.015489673550965977
2003-07-01,86.51,89.98,82.57,88.37,15200,62.49,0.024930293587010155
2003-08-01,87.86,89.79,82.01,85.99,15600,60.8,-0.02704432709233484
2003-09-02,85.39,87.95,82.13,85.05,9800,60.66,-0.0023026315789473895
2003-10-01,84.65,87.4,80.6,83.07,10500,59.25,-0.023244312561819913
2003-11-03,83.81,86.0,80.1,83.47,12900,59.53,0.004725738396624601
2003-12-01,86.86,87.0,81.77,84.48,18500,60.77,0.020829833697295408
2004-01-02,85.0,91.9,85.0,90.25,6000,64.93,0.06845482968570016
2004-02-02,90.57,95.5,88.55,94.41,5700,67.92,0.046049591868165596
2004-03-01,93.48,94.94,88.01,89.49,13800,64.89,-0.044611307420494684
2004-04-01,89.38,95.01,88.0,94.15,9300,68.27,0.05208814917552784
2004-05-03,94.06,94.67,89.47,93.81,9900,68.02,-0.0036619305697963567
2004-06-01,93.77,96.22,90.63,92.33,13100,67.48,-0.007938841517200701
2004-07-01,94.0,96.77,91.05,91.7,6500,67.02,-0.00681683461766458
2004-08-02,92.5,98.3,89.25,95.0,11100,69.43,0.03595941509997025
2004-09-01,94.85,97.98,94.4,96.79,4500,71.29,0.026789572231024072
2004-10-01,96.43,105.75,96.31,105.13,13200,77.43,0.08612708654790291
2004-11-01,103.89,106.0,100.49,101.65,6100,74.87,-0.03306212062508074
2004-12-01,104.11,105.9,101.17,104.16,11000,77.28,0.03218912782155736
2005-01-03,104.16,106.0,101.75,105.66,6300,78.39,0.014363354037267184
2005-02-01,105.65,111.1,105.65,109.14,7500,80.98,0.033039928562316634
2005-03-01,108.94,108.94,104.1,105.9,6300,79.11,-0.02309212151148432
2005-04-01,105.6,107.5,98.21,102.6,8500,76.64,-0.031222348628491936
2005-05-02,103.28,115.4,100.46,115.4,7700,86.21,0.12486951983298522
2005-06-01,114.79,120.14,109.94,113.91,5400,85.64,-0.006611761976568764
2005-07-01,112.35,122.68,112.35,115.17,4600,86.59,0.01109294722092491
2005-08-01,118.25,123.0,111.02,111.02,4500,84.0,-0.029911075181891733
2005-09-01,111.03,123.27,111.01,119.12,3200,90.13,0.07297619047619053
2005-10-03,118.64,118.91,111.75,117.93,3000,89.23,-0.009985576389659245
2005-11-01,114.01,122.23,114.01,117.14,1900,89.21,-0.00022413986327485258
2005-12-01,116.0,117.95,112.75,116.99,4200,89.09,-0.0013451406792959197
2006-01-03,115.62,124.63,114.64,118.5,5500,90.24,0.01290829498260182
2006-02-01,116.48,118.83,113.14,114.44,2800,87.15,-0.03424202127659559
2006-03-01,113.97,116.0,110.02,112.08,8100,85.92,-0.014113597246127374
2006-04-03,113.0,122.85,112.06,119.25,3600,91.41,0.06389664804469275
2006-05-01,118.34,119.45,113.05,116.05,4400,89.54,-0.020457280385078103
2006-06-01,116.9,132.74,112.83,129.72,33800,100.09,0.11782443600625414
2006-07-03,126.1,128.0,113.94,114.63,11400,88.45,-0.11629533419922067
2006-08-01,114.88,115.92,113.1,115.04,4900,89.35,0.010175240248728068
2006-09-01,114.87,116.35,112.2,115.9,3600,90.01,0.007386681589255817
2006-10-02,115.1,120.93,113.99,116.0,4100,90.09,0.0008887901344294402
2006-11-01,116.2,116.37,113.1,114.17,7300,89.27,-0.009102009102009201
2006-12-01,114.54,117.29,113.43,114.11,9600,89.22,-0.0005600985773496214
2007-01-03,114.11,122.95,114.0,122.04,4200,95.42,0.06949114548307556
2007-02-01,120.25,129.85,119.56,127.25,5300,100.1,0.049046321525885395
2007-03-01,127.23,129.55,121.09,127.93,4100,100.63,0.005294705294705215
2007-04-02,127.94,131.94,126.39,130.52,3900,102.67,0.020272284606976054
2007-05-01,131.0,147.94,130.01,143.94,6500,113.83,0.10869776955293653
2007-06-01,143.94,155.7,143.27,152.6,11100,120.67,0.060089607309145254
2007-07-02,153.74,159.34,142.04,149.53,12300,118.25,-0.020054694621695512
2007-08-01,150.13,150.13,116.52,126.05,10200,99.68,-0.1570401691331923
2007-09-04,126.55,134.15,124.67,131.55,5600,104.65,0.049859550561797805
2007-10-01,132.08,145.99,126.17,129.3,5000,102.86,-0.01710463449593891
2007-11-01,125.96,131.06,109.28,119.55,8500,95.11,-0.0753451293019638
2007-12-03,118.95,127.38,114.68,121.24,6100,97.07,0.020607717379875767
2008-01-02,121.24,128.95,115.88,125.41,10300,100.41,0.0344081590604719
2008-02-01,125.5,133.6,106.3,113.45,11200,90.84,-0.09530923214819231
2008-03-03,113.22,119.66,100.0,106.7,15200,86.02,-0.05306032584764431
2008-04-01,107.85,115.79,103.62,111.78,17300,90.11,0.04754708207393632
2008-05-01,109.25,119.65,106.99,110.27,10400,88.9,-0.013428032404838475
2008-06-02,110.71,114.59,97.5,98.02,17300,79.57,-0.10494938132733422
2008-07-01,97.63,111.76,89.75,94.5,30700,76.72,-0.035817519165514566
2008-08-01,94.12,101.29,91.95,95.45,29100,77.49,0.010036496350364965
2008-09-02,96.22,109.66,81.68,86.33,42700,70.65,-0.08826945412311249
2008-10-01,88.13,94.4,60.74,68.28,40500,55.88,-0.20905874026893134
2008-11-03,68.27,74.78,55.0,73.82,38300,60.41,0.08106657122405148
2008-12-01,72.35,73.8,59.75,73.73,37000,61.01,0.009932130441979936
2009-01-02,73.68,74.59,50.9,55.85,51700,46.21,-0.24258318308474014
2009-02-02,55.58,61.9,42.14,42.31,76600,35.01,-0.24237178099978363
2009-03-02,41.35,53.31,33.74,52.41,98200,44.24,0.26363896029705813
2009-04-01,51.8,68.99,50.03,67.87,95300,57.29,0.29498191681735975
2009-05-01,67.36,79.26,64.09,79.26,92600,66.91,0.16791761214871692
2009-06-01,79.94,83.25,70.93,75.58,61200,64.41,-0.03736362277686445
2009-07-01,75.9,80.42,71.19,79.05,53000,67.37,0.04595559695699447
2009-08-03,79.83,88.79,78.79,86.37,34900,73.6,0.09247439513136402
2009-09-01,85.3,89.16,80.03,85.2,32100,73.28,-0.004347826086956386
2009-10-01,85.26,91.44,80.01,83.49,31100,71.81,-0.020060043668122307
2009-11-02,84.99,109.69,80.5,108.52,50500,93.34,0.29981896671772734
2009-12-01,109.02,121.0,105.6,119.44,27700,103.48,0.10863509749303613
2010-01-04,120.68,121.36,104.95,106.44,23300,92.22,-0.10881329725550837
2010-02-01,106.51,114.95,102.0,108.54,19100,94.04,0.019735415311212368
2010-03-01,108.48,120.37,108.0,113.54,15400,99.05,0.05327520204168423
2010-04-01,114.35,116.4,106.79,110.16,21100,96.1,-0.029782937910146412
2010-05-03,111.52,112.74,95.15,104.28,34600,90.97,-0.05338189386056191
2010-06-01,104.09,106.24,80.43,80.97,72700,71.16,-0.21776409805430363
2010-07-01,80.99,85.8,75.73,78.28,27900,68.8,-0.03316469926925236
2010-08-02,79.5,84.61,74.9,76.56,25300,67.29,-0.021947674418604568
2010-09-01,76.63,80.72,74.14,75.97,22300,67.45,0.0023777678704115512
2010-10-01,76.0,80.98,75.55,78.44,14100,69.64,0.032468495181615875
2010-11-01,79.08,84.3,78.0,79.52,14200,70.6,0.01378518093049963
2010-12-01,79.75,86.91,78.82,85.62,16500,76.76,0.0872521246458926
2011-01-03,85.52,89.25,82.54,83.38,18600,74.75,-0.02618551328817098
2011-02-01,83.73,85.96,78.7,81.27,14200,72.86,-0.02528428093645485
2011-03-01,81.95,81.95,75.17,79.17,23200,71.67,-0.016332692835575036
2011-04-01,79.47,80.86,76.16,79.1,19300,71.61,-0.000837170364169193
2011-05-02,79.28,81.13,76.38,80.4,27700,72.79,0.01647814551040372
2011-06-01,79.55,79.8,74.5,77.5,27800,70.84,-0.026789394147547774
2011-07-01,77.11,80.52,74.55,74.94,15200,68.5,-0.0330321852060983
2011-08-01,76.6,77.82,71.82,74.96,29300,69.23,0.010656934306569443
2011-09-01,74.84,75.16,65.71,69.25,19900,63.96,-0.0761230680340893
2011-10-03,68.63,75.04,66.11,71.46,20100,66.0,0.031894934333958735
2011-11-01,70.1,73.41,68.02,71.7,15700,66.95,0.014393939393939403
2011-12-01,71.16,74.69,69.2,73.03,20400,68.19,0.0185212845407019
2012-01-03,74.5,74.77,70.55,72.85,17600,68.02,-0.002493034169233077
2012-02-01,73.05,78.08,72.1,72.1,16000,68.04,0.00029403116730386536
2012-03-01,72.24,74.24,70.28,72.52,15000,68.43,0.0057319223985889955
2012-04-02,72.42,72.79,68.37,70.2,11800,66.24,-0.032003507233669626
2012-05-01,70.01,72.55,66.58,68.32,14500,65.2,-0.015700483091787287
2012-06-01,67.55,72.17,66.82,71.27,12500,68.01,0.043098159509202594
2012-07-02,70.11,72.53,69.0,70.43,9600,67.21,-0.011762976032936523
2012-08-01,70.63,71.56,68.74,70.69,8300,67.46,0.0037196845707483384
2012-09-04,70.55,72.64,68.14,71.83,24300,69.29,0.027127186480877752
2012-10-01,71.34,73.44,71.15,73.06,16100,70.48,0.017174195410593063
2012-11-01,73.15,74.34,63.68,68.99,48700,66.55,-0.055760499432463195
2012-12-03,69.37,70.01,66.58,68.29,20100,66.62,0.0010518407212622982
2013-01-02,69.01,79.21,68.62,77.21,23200,75.32,0.13059141398979257
2013-02-01,77.23,84.78,77.22,80.37,21200,78.4,0.04089219330855043
2013-03-01,80.64,87.34,79.0,86.87,12100,85.57,0.091454081632653
2013-04-01,87.35,94.03,84.62,94.03,18200,92.62,0.08238868762416751
2013-05-01,94.0,101.35,93.63,99.88,14000,98.38,0.062189591880803086
2013-06-03,100.38,101.55,91.14,99.47,33000,98.75,0.0037609270176865994
2013-07-01,99.77,112.98,99.77,112.5,25500,111.68,0.1309367088607596
2013-08-01,113.5,116.32,99.96,104.97,13100,104.21,-0.06688753581661899
2013-09-03,105.99,106.26,96.52,98.04,21300,98.04,-0.059207369734190496
2013-10-01,98.54,103.45,92.11,101.07,14300,101.07,0.030905752753977778
2013-11-01,100.94,108.87,100.01,106.49,13100,106.49,0.053626199663599605
