Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-11-01,1.06,1.3,1.01,1.1,300,6.6,0.037735849056603765
2002-12-02,1.1,1.15,1.01,1.1,500,6.6,0.0
2003-01-02,1.1,1.3,1.06,1.09,300,6.54,-0.009090909090909038
2003-02-03,1.07,1.15,1.01,1.15,300,6.9,0.05504587155963314
2003-03-03,1.15,1.16,0.95,1.12,500,6.72,-0.026086956521739202
2003-04-01,1.07,1.4,1.06,1.31,800,7.86,0.1696428571428572
2003-05-01,1.31,1.98,1.3,1.95,500,11.7,0.4885496183206106
2003-06-02,1.98,2.12,1.77,1.89,700,11.34,-0.03076923076923077
2003-07-01,1.89,2.12,1.89,2.05,500,12.3,0.08465608465608465
2003-08-01,2.01,2.4,2.01,2.25,500,13.5,0.09756097560975596
2003-09-02,2.25,2.36,2.14,2.22,600,13.32,-0.013333333333333308
2003-10-01,2.22,6.8,2.22,6.3,3400,37.8,1.8378378378378377
2003-11-03,6.35,6.35,4.05,5.6,1800,33.6,-0.11111111111111105
2003-12-01,5.75,5.75,5.0,5.4,600,32.4,-0.03571428571428581
2004-01-02,5.55,7.5,5.22,7.35,1500,44.1,0.36111111111111116
2004-02-02,7.2,9.75,7.08,9.0,2000,54.0,0.22448979591836737
2004-03-01,9.4,10.15,6.5,6.95,1500,41.7,-0.22777777777777775
2004-04-01,6.9,8.99,6.9,8.1,1100,48.6,0.16546762589928043
2004-05-03,8.1,10.7,7.7,9.7,2700,58.2,0.19753086419753085
2004-06-01,9.7,10.25,1.5,1.92,11900,11.52,-0.8020618556701031
2004-07-01,2.0,2.35,1.11,1.3,12700,7.8,-0.32291666666666663
2004-08-02,1.27,1.48,1.2,1.25,12500,7.5,-0.038461538461538436
2004-09-01,1.25,1.5,1.22,1.22,6400,7.32,-0.02399999999999991
2004-10-01,1.27,1.4,0.99,1.3,22100,7.8,0.06557377049180313
2004-11-01,1.32,2.0,1.16,1.92,87300,11.52,0.476923076923077
2004-12-01,1.96,2.7,1.79,2.25,48700,13.5,0.171875
2005-01-03,2.25,2.35,1.76,2.11,52900,12.66,-0.06222222222222218
2005-02-01,2.12,2.86,2.12,2.8,85500,16.8,0.3270142180094786
2005-03-01,2.8,3.55,2.77,3.05,79400,18.3,0.08928571428571419
2005-04-01,3.08,3.08,2.28,2.55,21000,15.3,-0.16393442622950816
2005-05-02,2.55,2.74,2.35,2.65,39300,15.9,0.03921568627450989
2005-06-01,2.85,18.6,2.62,16.4,47700,16.4,0.03144654088050314
2005-07-01,16.4,25.1,16.4,24.25,183800,24.25,0.47865853658536595
2005-08-01,24.05,29.6,23.15,24.73,735500,24.73,0.019793814432989665
2005-09-01,24.92,27.8,20.39,22.42,431900,22.42,-0.09340881520420541
2005-10-03,22.22,23.0,19.07,20.96,246900,20.96,-0.0651204281891169
2005-11-01,20.86,24.43,19.8,23.26,264500,23.26,0.10973282442748089
2005-12-01,23.29,29.95,23.07,28.85,264000,28.85,0.24032674118658637
2006-01-03,28.73,32.94,28.14,30.16,205300,30.16,0.04540727902946262
2006-02-01,30.2,33.75,29.51,31.4,282700,31.4,0.04111405835543769
2006-03-01,31.26,33.31,28.1,28.3,190400,28.3,-0.0987261146496815
2006-04-03,28.21,31.56,27.74,31.36,180000,31.36,0.10812720848056534
2006-05-01,31.5,32.4,25.29,25.48,295900,25.48,-0.1875
2006-06-01,25.26,29.47,23.7,27.35,728300,27.35,0.07339089481946637
2006-07-03,27.35,27.8,21.5,22.47,282800,22.47,-0.17842778793418657
2006-08-01,22.35,25.38,21.0,24.28,187300,24.28,0.08055184690698725
2006-09-01,24.51,25.35,22.71,22.86,227700,22.86,-0.058484349258649204
2006-10-02,22.91,26.36,21.31,24.63,302600,24.63,0.07742782152230965
2006-11-01,24.66,25.9,23.51,23.98,370300,23.98,-0.026390580592772994
2006-12-01,24.07,31.32,23.26,29.56,578000,29.56,0.23269391159299402
2007-01-03,29.65,30.1,26.5,27.1,409800,27.1,-0.08322056833558855
2007-02-01,30.8,31.18,25.85,26.76,585200,26.76,-0.012546125461254554
2007-03-01,26.21,27.41,24.52,24.88,399100,24.88,-0.07025411061285514
2007-04-02,24.98,26.53,24.19,25.18,374600,25.18,0.012057877813504758
2007-05-01,25.13,27.39,24.36,26.78,562400,26.78,0.06354249404289125
2007-06-01,26.75,27.2,23.5,24.15,604700,24.15,-0.09820761762509345
2007-07-02,24.3,26.9,22.5,22.83,517700,22.83,-0.05465838509316767
2007-08-01,22.81,25.58,21.25,24.71,563500,24.71,0.08234778799824793
2007-09-04,24.55,27.98,22.69,27.17,366100,27.17,0.09955483609874549
2007-10-01,27.18,32.9,27.18,32.02,539800,32.02,0.17850570482149442
2007-11-01,32.0,33.82,30.04,30.96,630700,30.96,-0.033104309806371135
2007-12-03,31.14,31.23,27.53,29.36,574500,29.36,-0.05167958656330751
2008-01-02,29.3,31.6,27.5,28.68,520800,28.68,-0.023160762942779245
2008-02-01,28.85,29.96,25.5,29.1,521300,29.1,0.014644351464435212
2008-03-03,29.18,30.2,22.41,22.55,679700,22.55,-0.22508591065292094
2008-04-01,22.5,25.15,22.45,23.44,400500,23.44,0.03946784922394686
2008-05-01,23.38,29.92,23.22,27.96,457800,27.96,0.19283276450511933
2008-06-02,27.83,29.28,24.27,24.3,480500,24.3,-0.13090128755364805
2008-07-01,26.25,26.25,21.32,23.58,343400,23.58,-0.029629629629629783
2008-08-01,23.68,27.09,22.77,26.82,275000,26.82,0.13740458015267176
2008-09-02,26.83,27.99,18.58,22.33,505500,22.33,-0.16741237882177484
2008-10-01,22.58,22.93,11.09,14.0,522400,14.0,-0.3730407523510971
2008-11-03,13.99,14.26,8.21,10.2,609200,10.2,-0.27142857142857146
2008-12-01,9.92,13.91,8.67,13.7,632900,13.7,0.3431372549019609
2009-01-02,13.75,15.32,10.93,13.43,347900,13.43,-0.019708029197080257
2009-02-02,13.18,15.73,12.85,14.47,573400,14.47,0.0774385703648548
2009-03-02,14.24,15.76,11.9,15.21,395400,15.21,0.05114029025570144
2009-04-01,15.11,18.01,14.77,16.5,350700,16.5,0.08481262327416172
2009-05-01,16.5,16.5,11.93,12.22,650800,12.22,-0.2593939393939394
2009-06-01,12.5,14.59,12.25,13.59,401600,13.59,0.11211129296235667
2009-07-01,13.74,17.2,12.36,16.86,394000,16.86,0.24061810154525376
2009-08-03,17.37,19.19,16.26,19.09,314500,19.09,0.13226571767497042
2009-09-01,18.91,22.47,18.91,20.96,543800,20.96,0.09795704557359874
2009-10-01,20.9,21.77,17.11,17.49,289500,17.49,-0.16555343511450393
2009-11-02,17.55,20.51,17.25,18.68,426700,18.68,0.06803887935963426
2009-12-01,18.81,19.95,18.0,19.4,374100,19.4,0.03854389721627394
2010-01-04,19.7,20.22,17.82,17.88,280600,17.88,-0.07835051546391747
2010-02-01,18.0,18.23,16.5,17.65,368200,17.65,-0.012863534675615185
2010-03-01,17.78,19.47,17.58,18.39,298900,18.39,0.041926345609065274
2010-04-01,18.5,18.5,15.91,16.43,658100,16.43,-0.10657966286025022
2010-05-03,16.45,16.45,13.14,14.32,643000,14.32,-0.12842361533779667
2010-06-01,14.25,15.44,13.37,13.41,756400,13.41,-0.06354748603351956
2010-07-01,13.38,14.83,12.75,14.55,318600,14.55,0.08501118568232657
2010-08-02,14.8,15.04,11.24,11.48,372100,11.48,-0.2109965635738832
2010-09-01,11.58,11.94,10.72,11.56,440800,11.56,0.006968641114982521
2010-10-01,11.69,12.4,11.24,12.33,226200,12.33,0.06660899653979224
2010-11-01,12.44,12.97,10.35,12.15,449800,12.15,-0.014598540145985384
2010-12-01,12.23,12.75,11.76,12.26,241900,12.26,0.009053497942386857
2011-01-03,12.3,12.31,11.1,11.56,280400,11.56,-0.05709624796084822
2011-02-01,11.57,11.81,9.55,10.2,271800,10.2,-0.11764705882352955
2011-03-01,10.2,10.31,8.24,8.6,229300,8.6,-0.1568627450980392
2011-04-01,8.63,8.92,8.28,8.38,255600,8.38,-0.025581395348837077
2011-05-02,8.38,8.85,7.29,8.29,361800,8.29,-0.010739856801909475
2011-06-01,8.28,8.77,7.82,8.68,132500,8.68,0.04704463208685161
2011-07-01,8.64,9.0,7.71,7.89,67600,7.89,-0.0910138248847926
2011-08-01,7.93,7.98,6.04,6.51,102700,6.51,-0.1749049429657794
2011-09-01,6.49,6.99,5.77,6.5,171800,6.5,-0.001536098310291778
2011-10-03,7.0,8.59,5.8,7.73,103100,7.73,0.1892307692307693
2011-11-01,7.54,8.0,6.59,6.6,120100,6.6,-0.14618369987063395
2011-12-01,6.56,8.29,6.46,7.67,128600,7.67,0.1621212121212121
2012-01-03,7.75,11.15,6.71,10.6,310700,10.6,0.3820078226857888
2012-02-01,10.66,11.21,9.51,9.87,222600,9.87,-0.06886792452830193
2012-03-01,9.89,9.92,8.8,9.04,127600,9.04,-0.08409321175278628
2012-04-02,9.02,9.28,8.68,8.8,53500,8.8,-0.0265486725663715
2012-05-01,8.82,10.33,8.24,8.71,84300,8.71,-0.010227272727272751
2012-06-01,8.6,9.22,7.79,8.37,62800,8.37,-0.039035591274397374
2012-07-02,8.42,8.69,7.84,8.26,54400,8.26,-0.01314217443249699
2012-08-01,8.32,10.51,7.93,9.56,126000,9.56,0.15738498789346256
2012-09-04,9.59,9.76,8.87,9.05,129000,9.05,-0.05334728033472802
2012-10-01,9.05,9.39,8.51,8.85,91200,8.85,-0.02209944751381232
2012-11-01,8.84,9.32,7.65,7.77,105700,7.77,-0.12203389830508471
2012-12-03,7.82,8.0,3.01,5.11,1584300,5.11,-0.3423423423423423
2013-01-02,5.1,5.82,5.01,5.73,152500,5.73,0.1213307240704502
2013-02-01,5.7,6.29,5.21,5.71,123900,5.71,-0.003490401396160636
2013-03-01,5.66,7.95,5.49,7.4,306600,7.4,0.2959719789842383
2013-04-01,7.43,7.62,6.7,7.51,131400,7.51,0.014864864864864824
2013-05-01,7.46,8.0,7.13,7.22,113900,7.22,-0.038615179760319585
2013-06-03,7.22,7.36,6.6,7.36,151400,7.36,0.01939058171745156
2013-07-01,7.43,7.47,7.05,7.25,38500,7.25,-0.014945652173913082
2013-08-01,7.3,11.68,7.01,11.0,247300,11.0,0.5172413793103448
2013-09-03,11.21,13.0,10.2,11.99,243800,11.99,0.09000000000000008
2013-10-01,12.01,12.74,10.99,11.88,113800,11.88,-0.00917431192660545
2013-11-01,11.87,12.65,11.34,11.85,172600,11.85,-0.002525252525252597
