Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-04-01,0.31,0.31,0.21,0.28,1000,83.92,-0.06662217773328882
2005-05-02,0.28,0.3,0.25,0.26,100,77.92,-0.07149666348903716
2005-06-01,0.27,0.27,0.19,0.2,1200,59.94,-0.23074948665297745
2005-07-01,0.21,0.24,0.19,0.22,600,65.93,0.09993326659993351
2005-08-01,0.2,0.24,0.19,0.2,1000,59.94,-0.09085393599271963
2005-09-01,0.2,0.22,0.17,0.17,1100,52.45,-0.1249582916249582
2005-10-03,0.19,0.19,0.13,0.16,600,47.95,-0.08579599618684464
2005-11-01,0.16,0.16,0.1,0.1,1100,31.47,-0.34369134515119926
2005-12-01,0.1,0.15,0.1,0.13,1200,40.46,0.28566889100730863
2006-01-03,0.14,0.16,0.09,0.11,1500,32.97,-0.18512110726643605
2006-02-01,0.11,0.13,0.09,0.1,1000,29.97,-0.09099181073703366
2006-03-01,0.1,0.1,0.06,0.08,1500,24.28,-0.18985652318985646
2006-04-03,0.09,0.25,0.08,0.16,2900,47.95,0.9748764415156508
2006-05-01,0.16,0.18,0.13,0.15,500,45.85,-0.04379562043795626
2006-06-01,0.15,0.17,0.13,0.13,300,38.96,-0.15027262813522357
2006-07-03,0.13,0.15,0.1,0.11,500,34.47,-0.11524640657084195
2006-08-01,0.12,0.15,0.11,0.12,300,37.46,0.08674209457499282
2006-09-01,0.13,0.13,0.1,0.1,300,31.47,-0.1599038974906567
2006-10-02,0.1,0.14,0.04,0.12,2800,35.96,0.14267556402923431
2006-11-01,0.12,0.2,0.11,0.2,1600,59.94,0.6668520578420467
2006-12-01,0.21,0.22,0.15,0.17,1800,50.95,-0.1499833166499832
2007-01-03,0.16,0.2,0.13,0.17,1200,52.15,0.023552502453385582
2007-02-01,0.17,0.18,0.13,0.14,1000,41.96,-0.1953978906999041
2007-03-01,0.15,0.16,0.11,0.11,1300,32.97,-0.21425166825548148
2007-04-02,0.12,0.13,0.11,0.12,400,34.77,0.05459508644222044
2007-05-01,0.12,0.13,0.1,0.12,500,37.46,0.0773655450100661
2007-06-01,0.12,0.15,0.1,0.1,800,29.97,-0.1999466097170316
2007-07-02,0.1,0.14,0.1,0.12,600,36.56,0.2198865532198866
2007-08-01,0.13,0.14,0.1,0.1,400,31.47,-0.13922319474835898
2007-09-04,0.1,0.11,0.07,0.1,700,31.47,0.0
2007-10-01,0.1,0.12,0.08,0.12,900,35.96,0.14267556402923431
2007-11-01,0.13,0.2,0.1,0.18,2000,53.65,0.49193548387096775
2007-12-03,0.18,0.38,0.16,0.3,4400,91.41,0.703821062441752
2008-01-02,0.3,0.34,0.2,0.3,1900,89.91,-0.016409583196586808
2008-02-01,0.29,0.48,0.26,0.44,3100,133.37,0.48337226115003906
2008-03-03,0.44,1.01,0.4,0.91,9300,272.73,1.0449126490215193
2008-04-01,0.9,0.91,0.64,0.73,4000,220.28,-0.1923147435192315
2008-05-01,0.73,0.93,0.71,0.86,1900,257.74,0.1700562919920101
2008-06-02,0.87,0.92,0.78,0.83,1000,248.75,-0.03488011174051375
2008-07-01,0.83,0.89,0.55,0.74,1000,221.48,-0.10962814070351767
2008-08-01,0.74,0.77,0.56,0.65,800,194.8,-0.12046234422972724
2008-09-02,0.65,0.67,0.31,0.4,1500,119.88,-0.38459958932238203
2008-10-01,0.43,0.53,0.38,0.4,1000,119.88,0.0
2008-11-03,0.39,0.41,0.25,0.33,800,98.9,-0.17500834167500823
2008-12-01,0.33,0.33,0.23,0.24,700,71.93,-0.2726996966632962
2009-01-02,0.24,0.45,0.15,0.3,1900,91.41,0.27081885166133723
2009-02-02,0.31,0.34,0.21,0.25,800,74.93,-0.1802866207198336
2009-03-02,0.25,0.27,0.2,0.22,1100,67.43,-0.10009342052582404
2009-04-01,0.22,0.25,0.2,0.22,1000,65.93,-0.022245291413317547
2009-05-01,0.22,0.3,0.2,0.23,1100,70.43,0.06825420900955548
2009-06-01,0.23,0.26,0.22,0.24,900,73.43,0.04259548487860276
2009-07-01,0.25,0.5,0.24,0.39,1900,116.88,0.5917200054473646
2009-08-03,0.39,0.44,0.36,0.44,1100,133.37,0.14108487337440123
2009-09-01,0.44,0.55,0.32,0.4,2500,119.88,-0.10114718452425586
2009-10-01,0.4,0.5,0.4,0.42,1300,127.37,0.06247914581247915
2009-11-02,0.42,7.74,0.39,5.89,1900,117.8,-0.07513543220538599
2009-12-01,5.85,6.0,4.5,5.98,1300,119.6,0.015280135823429575
2010-01-04,5.98,7.74,4.95,5.73,1700,114.6,-0.041806020066889604
2010-02-01,5.73,5.73,4.6,5.1,1100,102.0,-0.10994764397905754
2010-03-01,4.99,7.5,4.54,5.0,4200,100.0,-0.019607843137254943
2010-04-01,4.95,5.5,4.66,5.0,1500,100.0,0.0
2010-05-03,4.97,5.01,2.82,2.97,2500,59.4,-0.406
2010-06-01,3.0,3.12,2.39,2.89,1500,57.8,-0.026936026936026924
2010-07-01,2.85,2.95,2.5,2.74,1100,54.8,-0.05190311418685123
2010-08-02,2.8,3.33,2.7,3.04,3700,60.8,0.10948905109489049
2010-09-01,3.05,3.1,2.45,2.53,1100,50.6,-0.16776315789473673
2010-10-01,2.47,2.53,1.88,2.11,2200,42.2,-0.16600790513833985
2010-11-01,2.1,2.42,2.0,2.15,1200,43.0,0.018957345971563955
2010-12-01,2.15,2.33,1.88,1.92,1500,38.4,-0.10697674418604652
2011-01-03,1.9,2.75,1.87,2.05,3900,41.0,0.06770833333333348
2011-02-01,2.05,2.2,1.85,1.93,2000,38.6,-0.0585365853658536
2011-03-01,1.9,2.22,1.84,1.84,1900,36.8,-0.04663212435233166
2011-04-01,1.8,2.05,1.7,1.77,1700,35.4,-0.03804347826086951
2011-05-02,1.73,2.12,1.71,1.98,1800,39.62,0.11920903954802253
2011-06-01,1.93,3.55,1.8,2.99,4400,59.8,0.5093387178192832
2011-07-01,3.1,3.1,2.02,2.47,2000,49.4,-0.17391304347826086
2011-08-01,2.68,3.08,2.09,2.28,3600,45.6,-0.07692307692307687
2011-09-01,2.25,2.37,1.97,2.09,1600,41.8,-0.08333333333333337
2011-10-03,1.97,2.6,1.85,2.11,2100,42.2,0.009569377990430672
2011-11-01,2.1,2.36,1.9,1.91,900,38.2,-0.09478672985781988
2011-12-01,1.91,2.3,1.3,1.43,2300,28.6,-0.25130890052356025
2012-01-03,1.44,2.2,1.34,2.0,3000,40.0,0.39860139860139854
2012-02-01,2.01,3.2,1.99,2.69,5600,53.8,0.345
2012-03-01,2.8,2.88,2.35,2.35,2700,47.0,-0.12639405204460963
2012-04-02,2.36,2.45,1.78,1.78,3100,35.6,-0.24255319148936172
2012-05-01,1.77,2.13,1.63,2.01,2700,40.2,0.1292134831460674
2012-06-01,2.03,2.25,1.44,1.57,2000,31.4,-0.21890547263681603
2012-07-02,1.56,1.72,1.07,1.07,3400,21.4,-0.3184713375796179
2012-08-01,1.04,1.21,0.81,0.88,5200,17.6,-0.17757009345794383
2012-09-04,0.83,0.91,0.56,0.6,2800,12.0,-0.31818181818181823
2012-10-01,0.6,1.08,0.52,1.05,2800,21.0,0.75
2012-11-01,1.1,1.1,0.6,0.69,1700,13.8,-0.34285714285714286
2012-12-03,0.65,0.75,0.52,0.64,1600,12.88,-0.06666666666666665
2013-01-02,0.64,0.8,0.56,0.68,700,13.68,0.06211180124223592
2013-02-01,0.74,0.79,0.25,0.28,12200,5.62,-0.5891812865497076
2013-03-01,0.28,0.36,0.24,0.25,29700,5.0,-0.11032028469750887
2013-04-01,0.25,0.26,0.18,0.25,7200,5.0,0.0
2013-05-01,0.25,5.69,0.2,3.73,8000,3.73,-0.254
2013-06-03,3.74,4.06,2.53,2.96,31700,2.96,-0.20643431635388743
2013-07-01,3.12,3.9,1.4,1.59,87700,1.59,-0.46283783783783783
2013-08-01,1.6,2.22,1.32,1.32,301900,1.32,-0.16981132075471694
2013-09-03,1.35,1.74,1.19,1.47,265000,1.47,0.11363636363636354
2013-10-01,1.42,3.46,1.25,3.04,2572800,3.04,1.0680272108843538
2013-11-01,3.08,9.75,3.04,7.14,16997100,7.14,1.3486842105263155
