Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-07-01,7.19,8.13,7.06,7.81,5000,110.07,0.08145018667714665
1999-08-02,7.81,7.88,6.31,6.31,2600,102.26,-0.07095484691559906
1999-09-01,6.31,6.63,5.5,5.56,2400,90.49,-0.1150987678466655
1999-10-01,5.63,6.06,4.88,5.13,2700,83.49,-0.0773566139904962
1999-11-01,5.06,5.13,4.31,4.56,4200,74.22,-0.11103126122888962
1999-12-01,4.63,4.81,3.75,4.13,7500,67.64,-0.08865534896254379
2000-01-03,4.25,5.25,3.88,5.13,5900,84.02,0.2421643997634535
2000-02-01,5.25,5.5,4.13,4.19,3400,68.62,-0.18328969293025466
2000-03-01,4.13,4.44,3.75,3.94,3700,64.53,-0.059603614106674474
2000-04-03,4.0,4.0,3.44,3.75,4900,61.82,-0.04199597086626372
2000-05-01,3.69,4.0,3.56,3.81,2200,62.81,0.016014234875444844
2000-06-01,3.75,4.75,3.69,3.75,2600,61.82,-0.015761821366024553
2000-07-03,3.69,4.0,3.0,3.38,6200,56.1,-0.09252669039145911
2000-08-01,3.44,4.13,3.38,3.94,2200,65.39,0.16559714795008906
2000-09-01,4.0,4.5,3.63,4.19,5400,69.54,0.0634653616760974
2000-10-02,4.13,4.56,3.69,4.0,2800,66.78,-0.039689387402933596
2000-11-01,3.88,4.44,3.63,3.69,2800,61.61,-0.07741838873914353
2000-12-01,3.63,4.0,3.5,3.75,4600,62.61,0.01623113130985221
2001-01-02,3.75,5.55,3.69,5.46,5900,91.77,0.46574029707714426
2001-02-01,5.49,6.46,5.21,6.4,6900,107.57,0.17216955432058412
2001-03-01,6.49,6.57,4.8,6.4,4000,107.57,0.0
2001-04-02,6.32,6.95,5.92,6.81,5500,114.92,0.06832760063214649
2001-05-01,6.81,7.27,6.81,7.2,4800,121.5,0.05725722241559339
2001-06-01,7.2,9.0,6.86,8.69,21300,146.64,0.20691358024691353
2001-07-02,8.85,10.29,8.35,10.25,13100,173.55,0.18351063829787262
2001-08-01,10.26,11.25,8.75,9.22,16600,156.11,-0.10048977239988477
2001-09-04,9.26,10.1,8.35,10.1,11000,171.01,0.09544551918518973
2001-10-01,9.9,10.38,7.68,8.1,9600,137.55,-0.19566107245190334
2001-11-01,8.4,9.3,7.75,8.0,7300,135.86,-0.012286441294074857
2001-12-03,8.05,9.23,8.05,9.18,11800,156.42,0.15133225379066673
2002-01-02,9.18,11.23,8.9,11.23,12100,191.35,0.22330903976473593
2002-02-01,11.13,11.48,9.95,11.43,6400,194.75,0.017768487065586758
2002-03-01,11.28,13.0,10.5,13.0,9000,221.5,0.13735558408215653
2002-04-01,12.95,13.01,11.76,12.75,6800,217.74,-0.01697516930022569
2002-05-01,12.9,12.94,10.1,11.15,10700,190.42,-0.1254707449251402
2002-06-03,11.05,12.4,10.05,12.4,10300,211.76,0.11206806007772285
2002-07-01,12.15,12.15,7.0,9.05,10100,154.94,-0.2683226293917642
2002-08-01,9.05,11.1,8.2,10.25,7200,175.49,0.1326319865754486
2002-09-03,10.1,10.27,8.5,8.98,7600,153.75,-0.12388170266112031
2002-10-01,8.84,9.69,7.3,9.32,5900,160.12,0.0414308943089432
2002-11-01,9.35,9.73,8.85,9.37,5600,160.98,0.005370971771171629
2002-12-02,9.4,9.76,8.93,9.45,6400,162.89,0.011864827928935284
2003-01-02,9.47,10.12,8.78,9.15,9500,157.72,-0.031739210510160154
2003-02-03,9.15,9.49,8.76,9.07,4600,156.34,-0.008749682982500562
2003-03-03,9.12,10.05,8.91,9.79,7400,168.75,0.07937827811180753
2003-04-01,9.79,11.54,9.6,11.52,10100,199.21,0.18050370370370383
2003-05-01,11.0,12.0,10.06,11.54,11400,199.55,0.0017067416294362925
2003-06-02,11.6,12.49,11.34,11.89,10800,206.11,0.03287396642445506
2003-07-01,12.02,14.05,11.76,13.95,9600,241.82,0.17325699869001987
2003-08-01,13.94,14.99,13.18,14.82,9100,256.91,0.06240178645273353
2003-09-02,14.95,15.77,14.14,14.25,9900,247.02,-0.038495971351835356
2003-10-01,14.28,16.95,14.15,16.79,7200,291.73,0.1809974900817748
2003-11-03,16.8,19.25,16.3,18.97,9100,329.61,0.12984609056319196
2003-12-01,19.03,19.75,18.08,19.0,12000,330.13,0.0015776220381662487
2004-01-02,14.25,16.67,13.7,16.5,21200,389.25,0.1790809681034744
2004-02-02,16.42,18.07,16.26,17.92,11500,422.75,0.08606294155427108
2004-03-01,17.92,19.0,16.02,16.96,10400,400.88,-0.0517327025428741
2004-04-01,17.0,17.55,14.85,15.65,10800,369.91,-0.07725503891438823
2004-05-03,15.64,16.18,14.37,16.0,9800,378.18,0.022356789489335283
2004-06-01,16.06,18.53,15.9,18.45,24100,436.9,0.15526997725950586
2004-07-01,18.4,18.78,17.58,18.24,14500,431.93,-0.011375600823987142
2004-08-02,18.26,18.66,17.35,17.71,7800,419.38,-0.02905563401477096
2004-09-01,18.35,19.25,17.6,18.32,12000,434.64,0.03638704754637789
2004-10-01,18.45,19.23,16.06,17.49,11400,414.95,-0.04530185900975514
2004-11-01,17.48,19.26,17.33,19.0,11800,450.78,0.08634775274129414
2004-12-01,18.99,20.12,18.04,19.9,10100,472.97,0.049225786414659245
2005-01-03,19.9,20.0,18.08,19.22,11800,456.8,-0.0341882148973508
2005-02-01,19.32,19.73,17.53,18.01,8900,428.05,-0.06293782837127848
2005-03-01,17.95,18.86,17.02,17.4,10400,414.38,-0.0319355215512207
2005-04-01,17.41,17.75,16.51,17.06,10800,406.28,-0.019547275447656776
2005-05-02,17.17,18.07,16.66,17.74,8500,422.48,0.03987397853696972
2005-06-01,17.68,19.15,17.44,18.95,10100,452.14,0.07020450672221168
2005-07-01,18.98,19.33,17.75,17.94,17100,428.04,-0.0533020745786702
2005-08-01,17.9,18.04,16.51,17.05,12200,406.8,-0.04962153069806563
2005-09-01,17.05,17.5,15.64,16.99,14400,406.33,-0.001155358898721759
2005-10-03,17.09,17.19,13.29,13.89,28400,332.19,-0.18246253045554106
2005-11-01,13.89,14.68,13.55,13.94,14800,333.38,0.0035822872452511145
2005-12-01,14.0,14.59,13.48,14.0,14300,335.73,0.0070490131381606425
2006-01-03,14.0,15.23,13.25,14.0,26400,335.73,0.0
2006-02-01,13.9,14.02,12.84,13.65,13900,327.34,-0.02499031960206133
2006-03-01,13.62,15.17,12.67,14.39,15200,345.08,0.05419441559235039
2006-04-03,14.31,15.99,14.05,14.92,19600,358.75,0.039614002550133254
2006-05-01,15.02,15.92,14.46,14.7,18100,353.46,-0.014745644599303165
2006-06-01,14.7,15.0,13.86,14.84,15700,357.77,0.012193741866123542
2006-07-03,14.86,14.97,12.96,13.88,22200,334.62,-0.06470637560443859
2006-08-01,13.85,14.5,13.5,14.07,12500,339.2,0.013687167533321443
2006-09-01,14.1,14.96,13.8,14.22,11900,343.79,0.013531839622641595
2006-10-02,13.99,14.0,12.31,13.1,29100,316.71,-0.07876901596905095
2006-11-01,13.09,13.78,12.76,13.07,14800,315.98,-0.0023049477439928134
2006-12-01,13.02,14.0,12.99,13.81,11800,334.86,0.05975061712766627
2007-01-03,13.87,13.98,12.87,13.28,17000,322.01,-0.03837424595353289
2007-02-01,13.08,13.91,12.66,12.75,16400,309.16,-0.03990559299400631
2007-03-01,12.57,12.97,10.87,10.96,14900,265.75,-0.1404127312718334
2007-04-02,10.92,11.25,9.61,9.64,22300,234.62,-0.11714016933207905
2007-05-01,9.64,10.1,9.13,9.48,19500,230.73,-0.016580001704884606
2007-06-01,9.5,9.63,8.38,8.61,21700,210.57,-0.08737485372513332
2007-07-02,8.15,9.1,7.5,8.77,29600,214.48,0.01856864700574623
2007-08-01,8.44,9.19,7.53,8.29,38900,202.74,-0.05473703841850042
2007-09-04,8.27,9.25,7.68,8.67,21300,212.03,0.045822235375357456
2007-10-01,8.65,9.6,3.77,4.11,51400,100.99,-0.523699476489176
2007-11-01,4.05,4.34,2.89,3.85,53500,94.6,-0.06327359144469746
2007-12-03,3.85,4.79,3.72,4.1,36800,100.86,0.06617336152219888
2008-01-02,4.18,5.8,3.26,5.65,31300,139.0,0.3781479278207416
2008-02-01,5.58,5.74,4.54,4.56,22500,112.18,-0.19294964028776973
2008-03-03,4.51,4.83,3.84,3.91,19600,96.19,-0.14253877696559114
2008-04-01,3.88,4.15,2.88,3.08,23600,75.87,-0.2112485705374778
2008-05-01,3.08,3.13,1.72,1.76,43300,43.35,-0.42862791617240015
2008-06-02,1.77,2.43,1.56,1.76,37200,43.35,0.0
2008-07-01,1.76,2.2,0.81,1.36,55800,33.6,-0.22491349480968859
2008-08-01,1.3,1.86,1.15,1.86,27900,45.95,0.36755952380952395
2008-09-02,1.94,8.64,1.41,8.2,29000,40.51,-0.11838955386289451
2008-10-01,8.35,11.75,4.75,6.17,46800,30.65,-0.24339669217477167
2008-11-03,6.12,6.74,2.25,2.75,33200,13.66,-0.5543230016313214
2008-12-01,2.72,5.8,2.26,5.8,34400,28.81,1.109077598828697
2009-01-02,5.67,5.67,2.29,2.32,24000,11.6,-0.5973620270739326
2009-02-02,2.35,3.5,0.93,1.14,64200,5.7,-0.5086206896551724
2009-03-02,1.1,3.24,0.66,2.01,48600,10.05,0.7631578947368423
2009-04-01,2.01,3.05,1.99,2.32,29200,11.6,0.1542288557213929
2009-05-01,2.43,4.75,2.34,3.75,31000,18.75,0.6163793103448276
2009-06-01,3.74,3.9,3.4,3.86,12800,19.3,0.029333333333333433
2009-07-01,3.85,4.3,2.66,4.2,26000,21.0,0.08808290155440401
2009-08-03,4.2,6.68,3.6,4.06,75400,20.3,-0.033333333333333326
2009-09-01,4.12,4.17,2.6,2.9,79200,14.5,-0.2857142857142857
2009-10-01,2.96,2.96,1.35,1.47,128000,7.35,-0.49310344827586206
2009-11-02,1.58,1.74,1.26,1.33,46900,6.65,-0.09523809523809512
2009-12-01,1.39,1.6,1.2,1.3,57000,6.5,-0.022556390977443663
2010-01-04,1.3,2.07,1.25,1.47,174100,7.35,0.13076923076923075
2010-02-01,1.53,1.53,1.15,1.26,63800,6.3,-0.1428571428571428
2010-03-01,1.27,3.24,1.14,1.77,433600,8.85,0.40476190476190466
2010-04-01,1.8,3.28,1.77,2.62,539600,13.1,0.4802259887005651
2010-05-03,2.61,2.73,1.69,1.95,257300,9.75,-0.2557251908396946
2010-06-01,1.9,1.97,1.35,1.4,116400,7.0,-0.28205128205128205
2010-07-01,1.36,1.85,1.28,1.61,121500,8.05,0.15000000000000013
2010-08-02,1.61,1.7,1.1,1.11,88600,5.55,-0.31055900621118016
2010-09-01,1.11,1.18,0.75,0.8,126800,4.0,-0.2792792792792792
2010-10-01,0.82,1.05,0.81,0.91,58000,4.55,0.13749999999999996
2010-11-01,0.92,0.99,0.6,0.7,66000,3.5,-0.23076923076923073
2010-12-01,0.7,1.59,0.68,1.15,322900,5.75,0.6428571428571428
2011-01-03,1.16,1.33,0.86,1.0,219800,5.0,-0.13043478260869568
2011-02-01,1.01,1.25,1.01,1.04,103000,5.2,0.040000000000000036
2011-03-01,1.04,1.08,0.82,0.92,67500,4.6,-0.11538461538461553
2011-04-01,0.94,1.03,0.83,0.91,48500,4.55,-0.010869565217391242
2011-05-02,0.97,0.97,0.76,0.77,38300,3.85,-0.15384615384615374
2011-06-01,0.79,0.99,0.69,0.95,40800,4.75,0.23376623376623384
2011-07-01,0.97,1.18,0.86,1.03,46700,5.15,0.08421052631578951
2011-08-01,1.05,1.08,0.65,0.78,63500,3.9,-0.24271844660194186
2011-09-01,0.78,0.8,0.6,0.62,19900,3.1,-0.20512820512820507
2011-10-03,0.61,2.83,0.42,2.37,54900,2.37,-0.23548387096774193
2011-11-01,4.32,7.0,3.22,3.53,221900,3.53,0.48945147679324874
2011-12-01,3.53,3.89,3.16,3.38,52100,3.38,-0.04249291784702547
2012-01-03,3.55,3.74,2.76,3.15,66100,3.15,-0.06804733727810652
2012-02-01,3.2,3.65,2.2,2.2,94700,2.2,-0.3015873015873015
2012-03-01,2.2,4.21,1.82,4.1,204600,4.1,0.8636363636363633
2012-04-02,4.08,6.67,3.98,5.61,130000,5.61,0.3682926829268294
2012-05-01,5.54,5.58,4.77,4.91,32500,4.91,-0.124777183600713
2012-06-01,4.76,5.93,4.6,5.49,29100,5.49,0.11812627291242372
2012-07-02,5.47,6.15,5.34,6.04,16800,6.04,0.10018214936247727
2012-08-01,6.23,6.5,5.78,6.25,24500,6.25,0.0347682119205297
2012-09-04,6.19,6.6,6.08,6.46,20700,6.46,0.033600000000000074
2012-10-01,6.5,6.75,6.27,6.54,12600,6.54,0.01238390092879249
2012-11-01,6.53,7.24,6.22,7.23,29100,7.23,0.10550458715596345
2012-12-03,7.21,7.25,6.45,6.7,27800,6.7,-0.07330567081604433
2013-01-02,6.72,8.0,6.72,7.76,32700,7.76,0.15820895522388057
2013-02-01,7.83,8.25,7.11,8.08,43300,8.08,0.04123711340206193
2013-03-01,8.04,8.25,7.8,8.25,15900,8.25,0.021039603960395947
2013-04-01,8.25,12.84,8.1,12.0,55500,12.0,0.4545454545454546
2013-05-01,11.97,13.58,11.33,12.35,53400,12.35,0.029166666666666563
2013-06-03,12.35,13.18,11.92,12.91,65900,12.91,0.04534412955465594
2013-07-01,12.9,15.25,12.52,14.19,31300,14.19,0.09914794732765286
2013-08-01,14.21,14.29,12.07,12.66,17000,12.66,-0.10782241014799154
2013-09-03,12.75,14.75,12.57,14.37,57000,14.37,0.13507109004739326
2013-10-01,14.36,14.36,12.97,13.19,19700,13.19,-0.08211551844119691
2013-11-01,13.16,13.6,13.05,13.42,14000,13.42,0.01743745261561802
