Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-01,3.9,4.48,3.65,4.03,19800,3.81,-0.012953367875647603
2003-08-01,3.96,4.15,3.8,4.13,9100,3.9,0.023622047244094446
2003-09-02,4.05,4.91,3.95,4.35,20200,4.11,0.05384615384615388
2003-10-01,4.35,5.55,3.9,5.12,15900,4.84,0.1776155717761556
2003-11-03,4.99,6.17,4.77,5.54,18200,5.23,0.08057851239669422
2003-12-01,5.7,8.5,5.25,8.21,45900,7.75,0.4818355640535372
2004-01-02,8.45,8.5,7.15,7.99,43300,7.55,-0.02580645161290329
2004-02-02,8.0,10.44,7.49,10.08,141800,9.52,0.26092715231788066
2004-03-01,10.1,14.4,9.95,14.0,157400,13.22,0.3886554621848741
2004-04-01,14.05,14.75,10.51,12.0,219600,11.33,-0.14296520423600612
2004-05-03,12.05,14.45,10.8,14.2,194200,13.41,0.1835834068843778
2004-06-01,14.6,20.6,13.22,20.42,279700,19.29,0.4384787472035794
2004-07-01,20.4,24.0,16.57,23.52,281700,22.22,0.15189217210990158
2004-08-02,23.49,24.9,19.41,20.25,291900,19.13,-0.13906390639063904
2004-09-01,20.09,24.04,16.85,18.9,342300,17.85,-0.06691061160480904
2004-10-01,18.92,21.79,16.4,17.76,346400,16.78,-0.059943977591036424
2004-11-01,18.1,27.18,16.66,27.0,388400,25.5,0.5196662693682954
2004-12-01,26.94,30.3,22.11,26.51,475900,25.04,-0.018039215686274535
2005-01-03,26.39,26.69,21.72,23.51,359600,22.21,-0.11301916932907341
2005-02-01,23.91,27.3,22.0,25.44,401200,24.03,0.08194506978838367
2005-03-01,25.32,25.81,17.66,17.88,533500,16.89,-0.2971285892634208
2005-04-01,17.99,18.5,14.5,14.63,418800,13.82,-0.1817643576080521
2005-05-02,14.5,18.09,13.25,15.7,465700,14.83,0.073082489146165
2005-06-01,15.76,16.65,13.3,13.31,218000,12.57,-0.1523937963587323
2005-07-01,13.35,16.38,13.07,16.0,239000,15.11,0.20206841686555288
2005-08-01,16.03,16.75,15.2,16.6,163300,15.68,0.03772336201191262
2005-09-01,16.5,18.4,16.5,17.47,150800,16.5,0.05229591836734704
2005-10-03,17.46,18.1,15.16,17.78,146400,16.79,0.017575757575757578
2005-11-01,17.68,21.24,17.62,21.2,153000,20.02,0.1923764145324598
2005-12-01,21.19,25.5,21.19,24.85,151400,23.47,0.17232767232767232
2006-01-03,24.89,32.0,23.18,30.83,239100,29.12,0.2407328504473798
2006-02-01,30.55,31.98,25.77,26.36,217000,24.93,-0.14388736263736268
2006-03-01,26.4,31.54,24.61,30.18,196100,28.54,0.1448054552747693
2006-04-03,29.79,37.86,29.53,31.51,278800,29.8,0.04414856341976181
2006-05-01,31.05,35.65,28.43,33.32,277100,31.54,0.05838926174496639
2006-06-01,33.48,36.55,28.31,35.39,290900,33.5,0.06214331008243512
2006-07-03,35.38,39.49,33.0,35.17,230000,33.29,-0.006268656716417964
2006-08-01,34.99,36.0,26.69,27.65,241000,26.17,-0.21387804145389
2006-09-01,27.97,28.14,23.76,24.86,182800,23.56,-0.09973251815055417
2006-10-02,24.91,28.0,23.43,24.69,177000,23.4,-0.006791171477079749
2006-11-01,25.78,28.77,24.86,25.94,211200,24.61,0.05170940170940175
2006-12-01,26.1,26.25,21.2,22.23,262000,21.09,-0.14303128809427057
2007-01-03,22.54,26.8,21.03,26.6,241800,25.23,0.1963015647226174
2007-02-01,26.75,29.85,25.06,29.44,244900,27.96,0.10820451843043988
2007-03-01,28.97,31.72,27.1,30.99,190100,29.43,0.05257510729613735
2007-04-02,31.0,34.83,30.43,33.28,162600,31.6,0.07373428474345922
2007-05-01,33.85,34.99,31.41,33.55,156500,31.89,0.009177215189873467
2007-06-01,33.75,34.55,28.54,28.66,164900,27.24,-0.14581373471307624
2007-07-02,28.72,31.59,26.17,26.27,132000,24.97,-0.08333333333333337
2007-08-01,26.25,27.41,21.79,24.43,241200,23.26,-0.06848217861433714
2007-09-04,24.57,28.21,22.88,27.16,183500,25.86,0.11177987962166802
2007-10-01,27.29,29.04,24.78,26.03,157200,24.78,-0.0417633410672853
2007-11-01,25.58,30.26,23.0,26.14,244000,24.93,0.006053268765133124
2007-12-03,26.29,33.2,26.03,31.71,257600,30.24,0.21299638989169667
2008-01-02,31.51,34.62,26.82,33.79,321800,32.22,0.06547619047619047
2008-02-01,33.99,43.64,33.1,41.3,280500,39.42,0.22346368715083798
2008-03-03,41.25,45.88,39.01,45.1,222100,43.05,0.09208523592085216
2008-04-01,45.98,53.11,44.26,51.2,236300,48.87,0.1351916376306621
2008-05-01,52.45,65.95,49.59,64.98,303800,62.06,0.26989973398813194
2008-06-02,64.38,78.32,60.9,75.92,306100,72.51,0.16838543345149848
2008-07-01,74.45,74.46,45.1,50.85,480700,48.56,-0.33029926906633567
2008-08-01,51.09,54.74,44.45,47.61,318300,46.53,-0.041803953871499155
2008-09-02,46.69,47.03,27.15,29.49,511200,28.82,-0.3806146572104019
2008-10-01,29.01,29.98,15.7,22.86,510500,22.34,-0.22484385843164467
2008-11-03,22.33,23.98,12.0,17.5,261700,17.16,-0.23187108325872874
2008-12-01,17.06,22.92,13.69,20.37,282500,19.97,0.16375291375291368
2009-01-02,20.5,23.62,14.76,15.87,214300,15.56,-0.22083124687030542
2009-02-02,15.61,19.86,12.34,12.38,252100,12.18,-0.2172236503856042
2009-03-02,11.87,17.5,10.44,15.17,288300,14.93,0.2257799671592775
2009-04-01,14.85,22.16,14.45,18.34,328600,18.05,0.2089752176825186
2009-05-01,18.22,22.5,16.0,18.4,272500,18.13,0.004432132963988922
2009-06-01,18.55,27.25,17.58,24.47,443600,24.11,0.3298400441257585
2009-07-01,25.0,26.5,18.85,25.51,383600,25.13,0.04230609705516386
2009-08-03,26.12,29.5,24.75,26.93,296400,26.55,0.05650616792678087
2009-09-01,26.65,29.96,25.17,28.69,172300,28.29,0.06553672316384174
2009-10-01,28.48,32.5,25.06,25.3,205200,24.95,-0.11806291975963235
2009-11-02,25.25,28.47,24.48,27.73,212700,27.36,0.09659318637274561
2009-12-01,27.95,34.7,27.86,32.58,136600,32.15,0.17507309941520455
2010-01-04,33.22,36.25,27.65,27.74,139000,27.37,-0.14867807153965773
2010-02-01,27.94,33.41,26.69,27.66,160000,27.31,-0.002192181220314282
2010-03-01,27.95,33.4,27.63,32.65,110000,32.24,0.18051995606005145
2010-04-01,32.99,36.75,31.26,31.78,125600,31.38,-0.02667493796526066
2010-05-03,31.98,32.04,24.0,27.56,178600,27.23,-0.1322498406628425
2010-06-01,27.25,27.26,22.89,22.97,125300,22.7,-0.16636063165626147
2010-07-01,22.92,26.33,22.02,25.43,86600,25.13,0.1070484581497797
2010-08-02,26.0,26.41,20.18,22.04,106300,21.8,-0.13251094309590128
2010-09-01,22.51,24.03,21.55,22.99,57500,22.74,0.04311926605504568
2010-10-01,23.33,26.24,21.41,22.42,65700,22.17,-0.02506596306068587
2010-11-01,22.59,24.66,20.91,21.04,68600,20.83,-0.06044203879115939
2010-12-01,21.53,29.05,21.42,28.68,81900,28.39,0.3629380700912148
2011-01-03,29.13,30.75,25.87,27.37,93800,27.09,-0.045790771398379726
2011-02-01,27.76,30.71,26.25,26.89,77100,26.64,-0.01661129568106312
2011-03-01,27.0,33.21,26.4,32.81,72300,32.5,0.21996996996996998
2011-04-01,33.08,35.0,29.17,29.37,75800,29.09,-0.1049230769230769
2011-05-02,29.55,31.51,27.0,29.32,115900,29.06,-0.001031282227569652
2011-06-01,29.27,29.31,24.76,27.53,72200,27.29,-0.06090846524432203
2011-07-01,27.56,29.21,25.27,26.15,46800,25.92,-0.0502015390252839
2011-08-01,26.6,26.98,18.2,20.72,89900,20.56,-0.20679012345679026
2011-09-01,20.67,20.89,15.82,16.94,66200,16.81,-0.18239299610894943
2011-10-03,16.69,22.71,14.58,20.45,61200,20.29,0.20701963117192146
2011-11-01,19.47,23.78,19.26,23.74,66900,23.58,0.16214884179398714
2011-12-01,23.51,25.94,22.03,23.32,72500,23.16,-0.01781170483460548
2012-01-03,24.46,27.01,23.12,25.84,69500,25.66,0.10794473229706392
2012-02-01,26.26,28.31,23.11,23.44,60500,23.3,-0.09197194076383475
2012-03-01,23.73,25.86,21.78,24.0,81200,23.86,0.02403433476394845
2012-04-02,23.85,25.02,20.94,21.13,54600,21.0,-0.11986588432523049
2012-05-01,21.25,21.94,16.22,16.58,72900,16.5,-0.2142857142857143
2012-06-01,16.1,17.03,15.0,16.42,92700,16.34,-0.00969696969696976
2012-07-02,16.46,17.0,14.77,15.65,56000,15.57,-0.047123623011015914
2012-08-01,15.7,16.94,15.3,15.76,52900,15.7,0.008349389852279954
2012-09-04,15.78,19.2,15.43,16.88,54800,16.82,0.07133757961783438
2012-10-01,17.09,19.24,17.0,18.0,35500,17.94,0.06658739595719387
2012-11-01,18.18,20.15,16.61,19.77,45000,19.72,0.09921962095875125
2012-12-03,19.98,22.21,18.1,22.14,46500,22.08,0.1196754563894522
2013-01-02,22.53,23.75,20.5,21.01,43800,20.96,-0.05072463768115931
2013-02-01,21.09,22.03,18.52,20.67,54400,20.64,-0.01526717557251911
2013-03-01,20.38,25.39,20.13,23.9,63400,23.86,0.15600775193798433
2013-04-01,23.9,24.04,19.54,20.0,58500,19.97,-0.16303436714165975
2013-05-01,19.91,26.83,19.54,25.33,58900,25.31,0.26740110165247866
2013-06-03,25.52,26.27,22.79,24.5,90600,24.48,-0.032793362307388274
2013-07-01,24.73,28.73,24.46,27.85,71200,27.83,0.13684640522875813
2013-08-01,28.26,29.48,25.47,25.98,45400,25.98,-0.06647502694933516
2013-09-03,26.33,28.0,25.61,27.78,27300,27.78,0.06928406466512715
2013-10-01,27.87,31.68,24.56,27.37,67300,27.37,-0.014758819294456438
2013-11-01,27.18,27.2,25.51,26.1,74400,26.1,-0.04640116916331749
