Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-08-01,19.95,25.75,19.5,22.85,11600,8.13,0.1681034482758621
2003-09-02,22.9,24.54,19.3,21.15,21300,7.53,-0.07380073800738018
2003-10-01,21.02,26.49,21.02,24.51,29700,8.72,0.15803452855245692
2003-11-03,24.7,27.48,24.5,26.69,11400,9.58,0.09862385321100908
2003-12-01,26.85,30.6,25.5,26.0,21900,9.34,-0.025052192066805867
2004-01-02,25.8,29.0,25.64,27.2,17900,9.77,0.04603854389721618
2004-02-02,27.21,27.9,24.51,25.62,21300,9.2,-0.05834186284544529
2004-03-01,25.62,27.73,23.59,26.84,18900,9.73,0.05760869565217397
2004-04-01,26.18,27.22,24.05,24.65,10100,8.94,-0.08119218910585824
2004-05-03,24.7,25.0,21.51,22.1,4900,8.01,-0.10402684563758391
2004-06-01,22.1,24.75,21.8,24.09,4400,8.82,0.101123595505618
2004-07-01,23.51,24.47,20.01,20.4,10400,7.47,-0.15306122448979598
2004-08-02,20.61,20.7,19.57,19.84,14600,7.35,-0.016064257028112428
2004-09-01,19.89,20.64,19.3,19.62,18100,7.27,-0.010884353741496655
2004-10-01,19.98,20.59,19.51,20.05,21300,7.43,0.022008253094910613
2004-11-01,20.39,25.99,19.9,24.65,33500,9.23,0.24226110363391662
2004-12-01,25.69,26.5,23.86,24.72,30600,9.25,0.0021668472372697867
2005-01-03,24.8,24.8,21.32,22.69,31000,8.49,-0.0821621621621621
2005-02-01,23.09,27.25,22.75,25.74,20600,9.64,0.1354534746760896
2005-03-01,25.85,27.24,14.74,16.09,20800,9.13,-0.05290456431535262
2005-04-01,15.57,16.36,13.67,14.96,14700,8.49,-0.07009857612267256
2005-05-02,14.71,15.97,14.7,15.93,15300,9.04,0.06478209658421652
2005-06-01,16.0,16.48,14.38,15.58,25700,8.94,-0.011061946902654829
2005-07-01,15.58,15.95,15.25,15.58,29400,8.94,0.0
2005-08-01,15.45,16.0,14.09,14.99,21100,8.69,-0.027964205816554788
2005-09-01,14.96,15.64,14.5,14.69,17200,8.52,-0.019562715765247374
2005-10-03,14.7,14.87,13.34,13.75,13000,7.98,-0.06338028169014076
2005-11-01,13.54,14.85,13.21,14.01,8300,8.13,0.018796992481203034
2005-12-01,13.9,14.13,10.2,10.76,45500,6.33,-0.22140221402214033
2006-01-03,10.9,12.67,10.37,10.54,44700,6.21,-0.018957345971563955
2006-02-01,10.6,11.05,10.15,10.16,29700,5.98,-0.03703703703703698
2006-03-01,10.16,10.22,9.0,9.42,26300,5.63,-0.05852842809364556
2006-04-03,9.45,9.78,9.05,9.51,19100,5.68,0.008880994671403242
2006-05-01,9.55,9.9,8.75,9.0,12900,5.38,-0.052816901408450634
2006-06-01,9.05,9.22,8.1,8.44,24200,5.12,-0.048327137546468335
2006-07-03,8.4,9.01,8.4,8.99,10700,5.46,0.06640625
2006-08-01,8.9,10.96,8.9,10.28,15900,6.34,0.16117216117216104
2006-09-01,10.2,10.75,9.42,10.68,18200,6.59,0.039432176656151396
2006-10-02,10.74,11.65,10.46,10.82,11900,6.67,0.012139605462822445
2006-11-01,10.75,11.44,10.46,10.85,25500,6.79,0.01799100449775115
2006-12-01,10.93,11.7,10.8,11.4,30900,7.14,0.05154639175257736
2007-01-03,11.3,12.49,11.3,11.95,21000,7.48,0.04761904761904767
2007-02-01,11.8,12.5,11.21,12.01,18400,7.63,0.020053475935828846
2007-03-01,12.0,12.22,11.4,11.65,8800,7.4,-0.03014416775884665
2007-04-02,11.55,12.32,11.4,12.29,12900,7.8,0.054054054054053946
2007-05-01,12.27,12.62,11.25,12.1,10700,7.68,-0.015384615384615441
2007-06-01,12.15,13.04,10.92,10.92,28600,6.93,-0.09765625
2007-07-02,11.0,11.05,9.94,10.51,27200,6.89,-0.005772005772005762
2007-08-01,10.6,10.6,9.55,9.97,14900,6.65,-0.03483309143686497
2007-09-04,9.95,10.13,9.24,9.9,23600,6.6,-0.007518796992481258
2007-10-01,9.9,12.43,9.9,10.1,50900,6.73,0.01969696969696977
2007-11-01,9.96,10.09,6.03,6.28,38200,4.26,-0.3670133729569094
2007-12-03,6.38,7.47,6.0,6.05,46800,4.1,-0.03755868544600938
2008-01-02,6.13,6.19,5.39,6.09,25900,4.13,0.007317073170731714
2008-02-01,5.99,7.0,5.9,6.75,28000,4.69,0.13559322033898313
2008-03-03,6.9,6.96,6.07,6.25,14500,4.34,-0.0746268656716419
2008-04-01,6.25,6.52,5.98,6.44,29700,4.47,0.02995391705069128
2008-05-01,6.45,7.65,6.35,7.49,28800,5.2,0.1633109619686801
2008-06-02,7.41,7.41,5.6,5.66,23000,3.93,-0.24423076923076925
2008-07-01,5.66,6.05,5.07,5.88,24900,4.18,0.0636132315521627
2008-08-01,5.82,5.91,4.53,4.64,44000,3.3,-0.21052631578947367
2008-09-02,4.71,4.72,3.0,3.46,45300,2.46,-0.2545454545454545
2008-10-01,3.55,3.82,2.2,3.01,53100,2.26,-0.08130081300813019
2008-11-03,2.95,3.15,1.91,2.05,41700,1.54,-0.3185840707964601
2008-12-01,2.1,2.24,1.12,1.34,93000,1.0,-0.35064935064935066
2009-01-02,1.38,1.9,1.27,1.7,25500,1.27,0.27
2009-02-02,1.69,1.8,1.51,1.58,18900,1.18,-0.07086614173228356
2009-03-02,1.58,1.8,1.32,1.77,31800,1.37,0.1610169491525426
2009-04-01,1.77,2.49,1.75,2.44,29100,1.88,0.3722627737226276
2009-05-01,2.42,2.65,2.36,2.54,22000,1.96,0.042553191489361764
2009-06-01,2.74,3.59,2.66,3.37,32200,2.6,0.3265306122448981
2009-07-01,3.37,3.88,3.18,3.38,25800,2.61,0.0038461538461538325
2009-08-03,3.4,4.2,3.38,4.06,18800,3.14,0.20306513409961702
2009-09-01,4.06,4.1,3.33,3.85,33900,2.97,-0.05414012738853502
2009-10-01,3.8,4.94,3.66,4.33,33400,3.34,0.12457912457912457
2009-11-02,4.36,4.38,3.68,3.94,12700,3.04,-0.08982035928143706
2009-12-01,3.89,4.59,3.8,4.04,19700,3.19,0.049342105263157965
2010-01-04,4.14,4.35,3.96,3.96,19900,3.13,-0.018808777429467072
2010-02-01,3.96,4.17,3.7,4.07,14400,3.22,0.028753993610223683
2010-03-01,4.07,4.2,3.7,4.2,27700,3.32,0.03105590062111796
2010-04-01,4.2,5.33,4.11,4.84,35300,3.83,0.15361445783132543
2010-05-03,4.78,5.15,4.11,4.26,24600,3.37,-0.12010443864229758
2010-06-01,4.25,4.27,3.65,3.72,15900,2.94,-0.12759643916913954
2010-07-01,3.7,3.81,3.28,3.73,11600,2.99,0.017006802721088565
2010-08-02,3.78,3.87,3.16,3.37,8700,2.7,-0.09698996655518399
2010-09-01,3.3,3.39,2.91,2.93,20800,2.35,-0.12962962962962965
2010-10-01,2.97,3.33,2.94,3.2,17200,2.56,0.08936170212765959
2010-11-01,3.19,3.69,2.95,3.22,23100,2.58,0.0078125
2010-12-01,3.16,3.69,3.06,3.29,36300,2.64,0.023255813953488413
2011-01-03,3.37,3.61,3.02,3.09,21000,2.48,-0.06060606060606066
2011-02-01,3.18,3.62,3.03,3.4,30600,2.73,0.10080645161290325
2011-03-01,3.48,3.58,2.97,3.0,26200,2.44,-0.1062271062271063
2011-04-01,2.99,3.34,2.99,3.2,26000,2.61,0.069672131147541
2011-05-02,3.24,3.24,2.75,2.88,17100,2.35,-0.09961685823754785
2011-06-01,2.89,3.07,2.54,2.97,22700,2.42,0.029787234042553123
2011-07-01,2.91,3.03,2.76,2.93,10600,2.43,0.004132231404958775
2011-08-01,2.91,3.45,2.24,3.2,26700,2.65,0.09053497942386812
2011-09-01,3.21,3.29,2.46,2.55,19800,2.14,-0.1924528301886792
2011-10-03,2.43,2.56,2.26,2.47,12900,2.07,-0.032710280373831946
2011-11-01,2.47,2.59,2.27,2.3,10900,1.93,-0.06763285024154586
2011-12-01,2.33,2.33,2.0,2.15,30100,1.82,-0.05699481865284972
2012-01-03,2.18,2.2,2.02,2.14,13000,1.81,-0.005494505494505475
2012-02-01,2.14,2.19,1.96,1.96,19500,1.66,-0.0828729281767957
2012-03-01,1.97,2.5,1.95,2.44,19200,2.08,0.2530120481927711
2012-04-02,2.39,2.7,2.35,2.69,18200,2.29,0.10096153846153855
2012-05-01,2.65,2.7,2.35,2.58,8400,2.2,-0.0393013100436681
2012-06-01,2.51,2.85,2.44,2.78,15200,2.37,0.07727272727272716
2012-07-02,2.8,2.93,2.47,2.76,9900,2.48,0.04641350210970452
2012-08-01,2.73,2.85,2.55,2.68,12400,2.46,-0.008064516129032251
2012-09-04,2.65,2.85,2.59,2.76,15900,2.53,0.028455284552845406
2012-10-01,2.73,2.82,2.55,2.63,14300,2.41,-0.04743083003952553
2012-11-01,2.65,2.77,2.55,2.6,15200,2.43,0.008298755186721962
2012-12-03,2.52,2.69,2.02,2.4,23000,2.24,-0.07818930041152261
2013-01-02,2.41,2.7,2.41,2.46,6500,2.3,0.02678571428571419
2013-02-01,2.44,2.64,2.43,2.55,12700,2.43,0.0565217391304349
2013-03-01,2.49,2.72,2.45,2.54,17500,2.42,-0.004115226337448652
2013-04-01,2.55,2.7,2.24,2.65,26800,2.52,0.04132231404958686
2013-05-01,2.61,2.7,2.51,2.66,11800,2.53,0.003968253968253954
2013-06-03,2.65,2.7,2.45,2.49,16000,2.42,-0.04347826086956519
2013-07-01,2.45,2.61,2.36,2.59,11900,2.52,0.04132231404958686
2013-08-01,2.6,2.61,2.45,2.49,11600,2.42,-0.039682539682539764
2013-09-03,2.52,2.63,2.4,2.45,12600,2.45,0.012396694214876103
2013-10-01,2.5,2.6,2.4,2.51,13000,2.51,0.024489795918367196
2013-11-01,2.51,2.58,2.45,2.54,28100,2.54,0.01195219123505975
