Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-09-01,32.0,32.63,30.0,32.06,46000,6.92,0.013177159590043841
2000-10-02,31.81,32.13,28.5,30.75,22600,6.64,-0.040462427745664775
2000-11-01,30.75,32.0,30.5,31.25,26300,6.74,0.015060240963855609
2000-12-01,31.62,32.13,30.25,31.44,32100,6.86,0.017804154302670572
2001-01-02,31.56,33.94,29.25,33.94,71400,7.4,0.07871720116618075
2001-02-01,33.25,33.75,32.75,32.75,35700,7.14,-0.03513513513513522
2001-03-01,33.38,33.38,31.0,33.25,24500,7.32,0.025210084033613578
2001-04-02,32.25,40.16,31.25,38.13,26400,8.4,0.14754098360655732
2001-05-01,37.56,39.3,35.0,36.8,17000,8.11,-0.03452380952380962
2001-06-01,36.75,37.75,29.0,31.0,15800,8.63,0.06411837237977824
2001-07-02,31.49,31.98,29.0,30.53,8900,8.49,-0.016222479721900385
2001-08-01,30.5,32.91,30.0,31.66,9600,8.81,0.03769140164899887
2001-09-04,32.17,32.2,27.0,29.53,18400,8.22,-0.06696935300794549
2001-10-01,29.0,31.88,27.2,29.86,11000,8.31,0.010948905109489093
2001-11-01,29.31,30.5,28.2,28.49,13900,7.93,-0.04572803850782203
2001-12-03,28.49,31.0,28.01,30.1,18300,8.46,0.06683480453972268
2002-01-02,30.55,31.0,29.3,31.0,19000,8.71,0.029550827423167947
2002-02-01,31.0,32.97,30.01,32.5,15600,9.13,0.048220436280137724
2002-03-01,32.29,34.3,32.04,33.21,17900,9.42,0.03176341730558585
2002-04-01,33.21,36.04,33.0,36.01,23300,10.21,0.08386411889596612
2002-05-01,35.83,38.19,35.0,35.9,36100,10.18,-0.0029382957884428462
2002-06-03,35.7,43.0,35.51,41.83,68900,11.98,0.17681728880157177
2002-07-01,41.73,41.73,35.0,38.1,32900,10.91,-0.08931552587646074
2002-08-01,38.1,38.92,34.85,35.5,31100,10.17,-0.0678276810265811
2002-09-03,36.0,39.68,35.52,36.44,25200,10.53,0.03539823008849563
2002-10-01,36.11,39.09,34.29,38.64,20200,11.16,0.05982905982905984
2002-11-01,38.32,42.1,37.57,39.22,34300,11.33,0.015232974910394326
2002-12-02,38.45,41.9,37.65,38.0,29200,11.08,-0.02206531332744921
2003-01-02,39.48,39.48,35.26,36.84,29800,10.74,-0.03068592057761732
2003-02-03,36.64,40.25,34.09,39.25,35400,11.44,0.06517690875232773
2003-03-03,39.7,40.43,35.5,35.5,27500,10.45,-0.08653846153846156
2003-04-01,35.7,41.27,35.01,40.01,23600,11.77,0.12631578947368416
2003-05-01,40.1,41.6,36.6,40.77,32900,12.0,0.01954120645709434
2003-06-02,40.09,41.0,30.5,33.46,60000,12.42,0.03499999999999992
2003-07-01,33.45,36.98,32.38,35.98,40500,13.36,0.07568438003220601
2003-08-01,35.31,39.0,34.0,37.16,25200,13.8,0.03293413173652704
2003-09-02,37.13,41.02,36.75,36.96,23200,13.83,0.0021739130434781373
2003-10-01,37.51,42.62,37.12,41.8,27500,15.65,0.1315979754157628
2003-11-03,42.0,43.83,39.52,42.25,28400,15.81,0.010223642172523917
2003-12-01,43.27,43.89,40.01,41.12,26000,15.51,-0.018975332068311257
2004-01-02,41.44,43.9,40.1,40.1,22500,15.12,-0.025145067698259194
2004-02-02,40.83,41.0,39.1,39.82,16000,15.02,-0.006613756613756627
2004-03-01,39.79,40.72,37.75,40.19,27600,15.28,0.017310252996005415
2004-04-01,40.04,42.48,39.37,41.17,26100,15.65,0.024214659685863893
2004-05-03,40.98,42.0,38.04,40.73,30500,15.48,-0.010862619808306717
2004-06-01,41.32,42.63,38.5,41.93,40600,16.08,0.03875968992248047
2004-07-01,42.19,42.19,38.01,40.02,24400,15.34,-0.04601990049751237
2004-08-02,39.94,41.3,38.01,40.89,36700,15.68,0.022164276401564598
2004-09-01,40.84,43.04,39.66,40.16,43700,15.52,-0.010204081632653073
2004-10-01,40.16,42.64,40.0,42.18,37300,16.3,0.05025773195876293
2004-11-01,42.17,43.5,41.71,43.25,20400,16.72,0.025766871165644023
2004-12-01,42.53,45.95,42.53,44.81,29800,17.45,0.043660287081339844
2005-01-03,45.73,46.65,42.85,45.96,41200,17.9,0.025787965616045794
2005-02-01,45.96,46.63,44.26,44.96,25200,17.51,-0.021787709497206542
2005-03-01,45.66,46.58,43.8,44.63,26800,17.52,0.0005711022272985034
2005-04-01,44.32,45.36,38.75,40.9,55000,16.05,-0.08390410958904104
2005-05-02,41.1,41.9,40.24,41.54,52700,16.3,0.015576323987538832
2005-06-01,41.75,41.75,31.08,33.84,60800,17.86,0.09570552147239253
2005-07-01,34.0,36.22,33.33,35.88,36200,18.94,0.06047032474804048
2005-08-01,35.75,36.0,32.2,34.65,32000,18.29,-0.03431890179514263
2005-09-01,34.3,36.0,32.65,34.83,33900,18.53,0.013121924548934016
2005-10-03,34.86,36.0,33.3,36.0,33300,19.15,0.03345925526173765
2005-11-01,35.63,37.19,33.98,37.19,45800,19.78,0.03289817232376002
2005-12-01,37.17,38.88,35.06,35.06,41200,18.79,-0.05005055611729026
2006-01-03,35.93,37.9,34.56,36.63,32600,19.63,0.04470463012240544
2006-02-01,36.31,38.08,36.1,36.58,30400,19.6,-0.0015282730514517562
2006-03-01,36.76,38.75,35.33,38.3,34300,20.68,0.055102040816326525
2006-04-03,38.64,39.48,35.82,37.17,33600,20.07,-0.02949709864603478
2006-05-01,37.5,37.5,34.05,34.95,51600,18.87,-0.05979073243647226
2006-06-01,34.81,37.3,34.27,36.54,89500,19.9,0.05458399576046613
2006-07-03,36.2,38.75,35.62,38.37,61300,20.89,0.04974874371859306
2006-08-01,38.03,39.03,36.5,38.85,32800,21.16,0.01292484442316888
2006-09-01,38.99,39.98,36.95,38.15,44500,20.94,-0.010396975425330801
2006-10-02,38.12,41.68,37.83,40.07,37300,21.99,0.05014326647564449
2006-11-01,39.9,43.47,39.16,41.72,45000,22.89,0.04092769440654842
2006-12-01,41.75,42.77,40.05,41.86,45500,23.14,0.010921799912625652
2007-01-03,42.08,42.75,39.86,41.22,48700,22.79,-0.015125324114088179
2007-02-01,41.42,43.69,40.82,41.93,68100,23.18,0.017112768758227315
2007-03-01,41.79,42.18,39.79,41.82,71200,23.29,0.004745470232959459
2007-04-02,41.74,42.71,38.69,38.7,72200,21.55,-0.07471017604121932
2007-05-01,38.87,41.35,38.76,40.54,68300,22.58,0.04779582366589308
2007-06-01,40.81,41.2,37.33,38.81,88400,21.79,-0.03498671390611152
2007-07-02,39.0,39.5,36.15,36.24,89800,20.35,-0.06608536025699852
2007-08-01,36.21,44.0,35.19,42.3,113100,23.75,0.1670761670761669
2007-09-04,42.04,42.7,37.16,40.18,84800,22.75,-0.04210526315789476
2007-10-01,40.25,42.62,37.44,39.03,77500,22.1,-0.02857142857142847
2007-11-01,38.37,41.11,35.53,39.0,130300,22.08,-0.0009049773755657187
2007-12-03,39.01,40.76,36.97,37.65,102700,21.5,-0.026268115942028936
2008-01-02,37.7,38.97,35.49,37.26,157000,21.27,-0.010697674418604697
2008-02-01,37.48,39.7,37.05,37.87,174600,21.62,0.01645510108133519
2008-03-03,38.0,42.16,37.06,40.98,192500,23.58,0.0906567992599443
2008-04-01,41.65,46.43,40.43,44.99,136900,25.89,0.09796437659033086
2008-05-01,45.05,46.75,43.29,45.8,122800,26.36,0.018153727307840928
2008-06-02,45.68,47.12,42.46,45.81,415600,26.56,0.007587253414264028
2008-07-01,45.24,47.48,43.01,45.89,258800,26.61,0.0018825301204818956
2008-08-01,45.73,50.25,45.26,49.07,156000,28.46,0.06952273581360391
2008-09-02,49.98,67.0,48.74,51.88,228800,30.29,0.06430077301475756
2008-10-01,52.04,54.97,41.3,54.19,193800,31.63,0.0442390227797953
2008-11-03,53.84,56.32,44.66,52.25,225000,30.5,-0.03572557698387602
2008-12-01,50.85,55.99,46.0,55.21,248600,32.44,0.06360655737704901
2009-01-02,55.7,55.7,43.04,44.39,195500,26.08,-0.1960542540073983
2009-02-02,43.6,49.99,40.22,43.02,194100,25.48,-0.02300613496932502
2009-03-02,43.0,48.99,36.49,48.17,295000,28.53,0.11970172684458391
2009-04-01,47.44,51.62,45.89,49.28,250700,29.19,0.023133543638275578
2009-05-01,49.39,51.4,46.46,48.83,238800,28.92,-0.009249743062692661
2009-06-01,49.0,51.17,48.08,50.36,250500,30.03,0.0383817427385893
2009-07-01,50.35,53.35,48.18,52.67,142500,31.41,0.04595404595404595
2009-08-03,53.29,54.5,49.27,49.84,126000,29.72,-0.05380452085323151
2009-09-01,49.39,50.5,47.95,49.46,108400,29.7,-0.0006729475100941684
2009-10-01,49.33,51.0,48.15,48.45,128200,29.09,-0.020538720538720523
2009-11-02,48.76,52.45,47.86,51.78,111500,31.09,0.06875214850464073
2009-12-01,52.01,55.94,51.95,54.23,132500,32.77,0.054036667738822874
2010-01-04,54.88,55.02,52.51,53.05,122800,32.06,-0.021666158071406816
2010-02-01,53.06,54.22,50.01,52.35,95200,31.64,-0.013100436681222738
2010-03-01,52.83,54.81,51.55,51.56,90900,31.36,-0.008849557522123908
2010-04-01,52.05,54.94,51.4,53.48,78000,32.52,0.036989795918367374
2010-05-03,53.85,54.8,49.39,50.18,111300,30.52,-0.06150061500615012
2010-06-01,49.59,51.19,48.09,48.09,96700,29.44,-0.035386631716906924
2010-07-01,48.36,50.83,45.68,49.02,74000,30.01,0.01936141304347827
2010-08-02,49.82,50.0,43.55,44.67,76400,27.35,-0.08863712095968013
2010-09-01,45.41,47.6,44.37,46.99,82100,28.99,0.059963436928701874
2010-10-01,47.56,48.5,46.02,47.26,70500,29.15,0.0055191445325974975
2010-11-01,47.31,50.42,46.0,48.37,69300,29.84,0.023670668953687857
2010-12-01,49.29,52.96,49.05,51.25,87900,31.83,0.06668900804289546
2011-01-03,51.84,53.32,48.0,49.32,111300,30.63,-0.03770028275212067
2011-02-01,49.52,50.9,48.5,50.2,87100,31.18,0.017956252040483234
2011-03-01,50.14,51.6,48.21,51.37,79800,32.12,0.030147530468248807
2011-04-01,51.5,55.72,50.32,55.42,84600,34.65,0.07876712328767121
2011-05-02,55.5,55.74,50.91,52.86,112200,33.05,-0.046176046176046204
2011-06-01,52.75,52.97,32.16,34.45,144200,32.47,-0.017549167927382703
2011-07-01,34.63,35.12,31.57,32.23,105500,30.38,-0.06436710809978441
2011-08-01,32.57,32.57,27.15,29.61,164700,27.91,-0.08130348913759045
2011-09-01,29.72,29.79,24.56,26.16,153200,24.88,-0.10856323898244358
2011-10-03,26.1,33.85,25.01,31.76,184900,30.2,0.2138263665594855
2011-11-01,30.61,33.04,29.16,33.0,129700,31.38,0.03907284768211916
2011-12-01,32.85,34.19,30.88,33.43,126300,32.03,0.020713830465264538
2012-01-03,34.11,35.43,33.53,34.08,99200,32.65,0.019356852950358938
2012-02-01,34.26,37.25,33.87,34.26,102600,32.82,0.005206738131699806
2012-03-01,34.53,36.61,33.07,35.21,98300,33.97,0.035039609993906096
2012-04-02,35.2,36.18,32.51,33.84,75400,32.65,-0.038857815719752775
2012-05-01,33.82,34.51,31.5,32.06,79900,30.93,-0.05267993874425725
2012-06-01,31.28,34.6,30.5,34.56,136300,33.61,0.08664726802457157
2012-07-02,34.86,37.0,34.08,34.49,67300,33.54,-0.0020827134781314927
2012-08-01,34.6,35.93,33.49,34.78,48500,33.82,0.008348240906380422
2012-09-04,34.65,37.0,34.13,36.03,88300,35.28,0.043169722057953885
2012-10-01,36.36,37.32,34.66,36.23,60300,35.48,0.005668934240362633
2012-11-01,36.16,39.27,35.1,38.91,100900,38.1,0.07384441939120645
2012-12-03,39.14,41.45,38.41,39.01,145300,38.45,0.009186351706036877
2013-01-02,39.93,42.62,39.86,41.06,80200,40.47,0.05253576072821842
2013-02-01,41.5,44.95,41.21,44.6,74700,43.95,0.0859896219421794
2013-03-01,44.13,49.0,43.56,48.6,101200,48.15,0.09556313993174048
2013-04-01,48.68,49.52,45.92,49.41,63800,48.96,0.016822429906542036
2013-05-01,49.08,56.73,47.33,55.0,78100,54.5,0.11315359477124187
2013-06-03,55.32,56.9,53.69,55.66,164400,55.41,0.016697247706422003
2013-07-01,56.36,63.99,55.68,61.65,110800,61.37,0.10756181194730186
2013-08-01,62.33,63.39,57.08,57.5,111900,57.24,-0.06729672478409643
2013-09-03,58.24,59.46,56.66,58.85,119800,58.85,0.028127183787561183
2013-10-01,58.97,62.87,56.51,61.51,85700,61.51,0.0451996601529312
2013-11-01,61.44,62.99,60.27,61.81,84000,61.81,0.004877255730775465
