Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-11-01,19.25,19.62,19.0,19.5,41200,3.8,0.013333333333333197
1996-12-02,19.5,22.0,19.5,22.0,59100,4.39,0.15526315789473677
1997-01-02,21.87,21.87,20.75,21.5,65900,4.29,-0.0227790432801821
1997-02-03,21.5,21.62,20.37,20.87,47500,4.16,-0.030303030303030276
1997-03-03,20.87,20.87,19.12,19.12,60000,3.91,-0.060096153846153855
1997-04-01,18.75,19.62,17.62,17.87,52300,3.65,-0.06649616368286448
1997-05-01,17.87,20.0,17.75,20.0,40400,4.09,0.1205479452054794
1997-06-02,20.0,21.25,20.0,20.62,52300,4.31,0.05378973105134466
1997-07-01,20.37,21.12,20.37,20.87,52700,4.36,0.011600928074246175
1997-08-01,20.87,20.87,20.25,20.62,57000,4.31,-0.01146788990825709
1997-09-02,20.75,23.31,20.62,22.94,161800,4.9,0.1368909512761023
1997-10-01,22.37,23.25,20.0,22.19,108100,4.74,-0.032653061224489854
1997-11-03,22.37,22.81,21.25,21.94,50700,4.69,-0.010548523206751037
1997-12-01,21.81,22.56,21.37,22.56,63000,4.93,0.05117270788912576
1998-01-02,22.31,23.12,21.81,22.0,85800,4.8,-0.026369168356997985
1998-02-02,22.19,22.75,20.94,22.5,68400,4.91,0.022916666666666696
1998-03-02,22.37,22.56,21.5,21.87,49700,4.88,-0.006109979633401319
1998-04-01,22.0,22.44,20.31,21.25,59500,4.74,-0.02868852459016391
1998-05-01,21.25,21.81,20.37,20.81,45700,4.64,-0.021097046413502185
1998-06-01,20.69,21.25,19.06,19.44,68600,4.44,-0.04310344827586188
1998-07-01,19.5,20.19,18.19,18.19,81700,4.15,-0.06531531531531531
1998-08-03,18.06,18.5,15.75,16.25,64200,3.71,-0.10602409638554222
1998-09-01,16.19,18.62,16.0,17.12,64700,4.04,0.08894878706199472
1998-10-01,16.94,17.0,14.75,16.19,77000,3.82,-0.054455445544554504
1998-11-02,16.12,17.19,15.56,17.12,89400,4.04,0.05759162303664933
1998-12-01,16.62,16.87,14.88,15.69,85200,3.81,-0.05693069306930698
1999-01-04,15.44,16.12,14.56,15.13,65500,3.67,-0.036745406824147064
1999-02-01,15.06,15.38,13.31,14.81,84500,3.6,-0.019073569482288777
1999-03-01,14.94,15.63,14.38,14.38,63200,3.61,0.002777777777777768
1999-04-01,14.25,17.31,13.63,16.94,91200,4.25,0.17728531855955687
1999-05-03,16.94,18.12,16.37,16.94,72300,4.25,0.0
1999-06-01,16.94,17.44,16.25,16.37,67100,4.22,-0.007058823529411784
1999-07-01,16.19,16.81,14.88,16.44,76900,4.24,0.004739336492891155
1999-08-02,16.44,16.5,15.06,15.25,37300,3.93,-0.07311320754716977
1999-09-01,15.25,16.12,14.69,14.69,51700,3.91,-0.0050890585241730735
1999-10-01,14.69,15.13,13.75,14.81,50400,3.94,0.007672634271099765
1999-11-01,14.81,15.0,13.5,14.19,69300,3.78,-0.040609137055837574
1999-12-01,14.13,14.25,12.31,12.88,105800,3.56,-0.05820105820105814
2000-01-03,12.88,14.19,12.69,12.94,67200,3.57,0.002808988764044784
2000-02-01,12.94,13.25,11.94,12.38,70100,3.42,-0.04201680672268904
2000-03-01,12.25,15.0,12.06,13.5,85100,3.86,0.1286549707602338
2000-04-03,13.44,14.0,12.56,13.75,90300,3.93,0.0181347150259068
2000-05-01,13.94,14.56,13.38,13.5,77500,3.86,-0.0178117048346057
2000-06-01,13.5,14.94,13.31,14.39,97200,4.25,0.10103626943005195
2000-07-03,14.31,15.13,13.5,14.94,57400,4.42,0.040000000000000036
2000-08-01,14.88,15.94,14.81,15.38,39500,4.55,0.02941176470588225
2000-09-01,15.25,16.19,14.5,14.94,54300,4.56,0.00219780219780219
2000-10-02,14.81,14.81,12.63,13.0,71400,3.96,-0.13157894736842102
2000-11-01,12.88,13.13,11.94,12.25,84700,3.73,-0.058080808080808066
2000-12-01,12.31,13.0,11.88,12.5,119000,3.96,0.06166219839142095
2001-01-02,12.63,14.7,12.25,14.56,87600,4.61,0.16414141414141414
2001-02-01,14.5,14.7,13.97,14.7,80400,4.66,0.010845986984815648
2001-03-01,14.7,16.09,14.45,15.11,87800,4.94,0.06008583690987135
2001-04-02,15.01,15.6,14.6,15.27,58100,4.99,0.010121457489878471
2001-05-01,15.19,16.63,15.07,16.57,221000,5.42,0.08617234468937873
2001-06-01,16.77,18.05,16.66,17.9,193100,6.02,0.11070110701106994
2001-07-02,17.75,17.75,16.3,17.34,143000,5.83,-0.03156146179401986
2001-08-01,17.35,19.0,17.3,18.1,160200,6.08,0.04288164665523153
2001-09-04,18.15,18.35,14.4,16.18,209800,5.61,-0.07730263157894735
2001-10-01,16.16,17.55,15.81,16.34,129100,5.66,0.008912655971479388
2001-11-01,16.47,18.5,16.4,18.48,112100,6.4,0.1307420494699647
2001-12-03,18.58,19.35,18.44,18.83,138400,6.69,0.04531250000000009
2002-01-02,18.83,18.95,17.32,17.9,169700,6.36,-0.04932735426008972
2002-02-01,17.8,19.11,17.31,17.37,196900,6.17,-0.029874213836478036
2002-03-01,17.35,18.99,17.35,18.55,166800,6.76,0.09562398703403563
2002-04-01,18.54,19.7,18.3,19.45,141200,7.09,0.04881656804733736
2002-05-01,19.4,20.0,19.0,19.8,85800,7.22,0.01833568406205921
2002-06-03,19.8,20.44,17.1,18.5,325600,6.91,-0.04293628808864258
2002-07-01,18.69,18.98,14.52,18.98,246500,7.09,0.026049204052098318
2002-08-01,18.25,18.69,17.25,18.07,106100,6.75,-0.04795486600846255
2002-09-03,18.1,19.24,17.95,18.74,161900,7.19,0.06518518518518523
2002-10-01,18.75,18.76,15.58,16.14,217600,6.19,-0.13908205841446453
2002-11-01,16.07,16.8,15.94,16.5,126500,6.33,0.022617124394184174
2002-12-02,16.52,18.44,16.52,17.75,145400,6.99,0.10426540284360186
2003-01-02,17.75,18.12,16.83,17.53,114900,6.9,-0.012875536480686622
2003-02-03,17.4,18.97,17.2,18.87,119700,7.43,0.0768115942028984
2003-03-03,19.0,20.27,18.6,19.2,162600,7.75,0.043068640646029666
2003-04-01,19.2,20.79,19.15,20.66,159300,8.33,0.07483870967741946
2003-05-01,20.66,22.89,20.4,21.82,171900,8.8,0.056422569027611225
2003-06-02,21.94,23.39,21.8,22.4,169100,9.23,0.04886363636363633
2003-07-01,22.41,23.49,20.11,20.83,376300,8.58,-0.07042253521126762
2003-08-01,20.84,20.84,19.65,20.66,135100,8.51,-0.00815850815850816
2003-09-02,20.73,22.0,20.55,21.07,129400,8.88,0.04347826086956541
2003-10-01,21.07,22.5,20.41,21.18,174300,8.93,0.005630630630630407
2003-11-03,21.02,21.95,20.96,21.81,124400,9.19,0.02911534154535267
2003-12-01,21.78,23.63,21.78,22.38,113200,9.63,0.04787812840043548
2004-01-02,22.41,25.26,21.92,25.19,167500,10.84,0.12564901349948077
2004-02-02,25.16,26.06,24.9,25.77,189600,11.09,0.02306273062730635
2004-03-01,25.9,27.72,25.62,27.1,135300,11.87,0.07033363390441827
2004-04-01,26.95,27.15,20.98,21.15,258900,9.27,-0.21903959561920805
2004-05-03,21.25,22.69,19.0,22.33,137300,9.78,0.055016181229773364
2004-06-01,22.49,22.93,20.7,22.12,175700,9.9,0.0122699386503069
2004-07-01,22.13,23.3,21.43,21.66,104800,9.69,-0.02121212121212135
2004-08-02,21.66,25.42,21.52,25.34,148200,11.34,0.1702786377708978
2004-09-01,25.59,26.0,24.09,24.3,133100,11.09,-0.022045855379188684
2004-10-01,24.05,26.5,24.05,25.82,104000,11.78,0.062218214607754785
2004-11-01,25.83,27.08,25.0,26.95,154800,12.3,0.04414261460101887
2004-12-01,26.95,28.83,26.94,27.71,114700,12.86,0.04552845528455274
2005-01-03,27.72,28.03,24.72,25.59,193200,11.88,-0.07620528771384127
2005-02-01,25.41,27.49,25.06,25.72,129600,11.94,0.005050505050504972
2005-03-01,25.64,26.67,23.4,23.7,131800,11.22,-0.06030150753768837
2005-04-01,23.75,25.34,23.45,25.17,175600,11.91,0.06149732620320858
2005-05-02,25.05,26.25,24.38,25.75,156400,12.19,0.02350965575146935
2005-06-01,25.79,29.0,25.77,27.75,212800,13.36,0.09598031173092703
2005-07-01,27.8,30.16,27.3,28.85,143600,13.89,0.03967065868263475
2005-08-01,28.85,29.14,24.13,26.0,243400,12.52,-0.09863210943124556
2005-09-01,26.01,27.06,24.03,24.47,189600,12.02,-0.039936102236421744
2005-10-03,24.37,24.71,21.74,22.97,196200,11.28,-0.061564059900166446
2005-11-01,22.83,25.99,22.16,25.68,176700,12.61,0.11790780141843982
2005-12-01,25.8,26.7,24.32,24.32,145100,12.17,-0.03489294210943694
2006-01-03,24.28,27.4,23.95,27.34,174900,13.68,0.12407559572719795
2006-02-01,27.24,28.39,26.3,26.68,177100,13.35,-0.02412280701754388
2006-03-01,26.67,29.1,25.9,28.4,254600,14.45,0.08239700374531833
2006-04-03,28.3,28.36,25.05,25.8,159800,13.13,-0.09134948096885809
2006-05-01,25.92,26.39,23.88,25.25,203900,12.85,-0.021325209444021387
2006-06-01,25.35,26.65,24.05,24.81,230300,12.88,0.0023346303501945442
2006-07-03,24.82,25.63,23.59,23.65,186900,12.28,-0.04658385093167716
2006-08-01,23.65,25.1,23.08,24.4,138100,12.66,0.030944625407166138
2006-09-01,24.49,25.6,23.49,24.78,194000,13.11,0.03554502369668233
2006-10-02,24.7,26.84,24.2,25.76,144300,13.63,0.03966437833714731
2006-11-01,25.89,27.19,24.22,26.97,149000,14.27,0.04695524578136445
2006-12-01,26.84,27.72,26.0,26.71,145400,14.38,0.007708479327260154
2007-01-03,26.71,28.59,25.97,28.26,227400,15.22,0.05841446453407517
2007-02-01,27.3,29.69,26.62,27.81,294000,14.98,-0.015768725361366642
2007-03-01,27.31,28.42,25.89,27.02,239800,14.81,-0.011348464619492682
2007-04-02,27.02,28.2,26.15,27.01,183100,14.81,0.0
2007-05-01,27.13,28.0,25.65,27.25,227100,14.94,0.008777852802160702
2007-06-01,27.41,27.62,24.95,25.0,302000,13.97,-0.06492637215528774
2007-07-02,25.15,25.75,21.0,21.26,359000,11.88,-0.14960629921259838
2007-08-01,21.0,22.69,19.39,22.36,359800,12.49,0.05134680134680125
2007-09-04,22.3,25.1,21.59,23.5,246800,13.4,0.07285828662930349
2007-10-01,23.4,24.73,21.58,22.2,250800,12.66,-0.055223880597014885
2007-11-01,21.92,21.98,18.67,19.41,361200,11.06,-0.12638230647709314
2007-12-03,19.3,19.43,13.77,14.29,672200,8.41,-0.23960216998191686
2008-01-02,14.35,15.0,11.94,13.26,536100,7.8,-0.07253269916765759
2008-02-01,13.34,14.28,11.09,11.6,336200,6.83,-0.12435897435897436
2008-03-03,11.58,12.81,10.31,11.96,442000,7.22,0.0571010248901902
2008-04-01,12.07,12.77,11.3,12.0,638300,7.24,0.0027700831024930483
2008-05-01,12.02,13.32,11.97,12.95,298400,7.82,0.08011049723756902
2008-06-02,12.88,13.46,10.82,11.18,330700,6.93,-0.11381074168797956
2008-07-01,11.01,11.4,8.45,9.31,496700,5.77,-0.16738816738816742
2008-08-01,9.27,11.06,9.1,10.09,345200,6.26,0.08492201039861347
2008-09-02,10.35,11.62,9.32,10.44,419900,6.68,0.06709265175718859
2008-10-01,10.18,10.37,3.12,5.24,686700,3.35,-0.49850299401197606
2008-11-03,5.2,5.25,0.75,2.33,573700,1.49,-0.5552238805970149
2008-12-01,2.33,4.55,1.56,2.81,418000,1.98,0.32885906040268464
2009-01-02,2.77,3.75,1.78,1.85,463500,1.31,-0.33838383838383834
2009-02-02,1.94,1.94,1.0,1.39,407300,0.98,-0.25190839694656497
2009-03-02,1.4,1.6,0.93,1.4,456800,1.06,0.08163265306122458
2009-04-01,1.36,3.89,1.28,2.45,504900,1.86,0.7547169811320755
2009-05-01,2.47,3.34,2.3,2.76,325300,2.09,0.12365591397849451
2009-06-01,2.87,3.9,2.49,2.9,326800,2.28,0.09090909090909083
2009-07-01,2.83,3.38,2.41,3.38,298200,2.66,0.16666666666666674
2009-08-03,3.42,4.48,3.3,4.03,398200,3.17,0.19172932330827064
2009-09-01,4.03,4.51,3.53,3.67,1644800,2.97,-0.06309148264984221
2009-10-01,3.7,3.76,2.65,2.7,1007400,2.19,-0.26262626262626265
2009-11-02,2.7,3.2,2.21,2.94,869000,2.38,0.08675799086757996
2009-12-01,3.0,3.09,2.58,2.7,782200,2.27,-0.04621848739495793
2010-01-04,2.79,3.88,2.72,3.22,751600,2.7,0.18942731277533054
2010-02-01,3.25,4.53,3.23,4.3,843700,3.61,0.3370370370370368
2010-03-01,4.33,5.72,4.26,5.07,1100000,4.34,0.20221606648199453
2010-04-01,5.13,7.03,5.03,6.81,1481400,5.82,0.3410138248847927
2010-05-03,6.9,7.32,4.5,6.96,1333900,5.95,0.022336769759450092
2010-06-01,6.89,7.13,5.97,5.98,990500,5.19,-0.12773109243697478
2010-07-01,5.97,6.93,5.11,6.65,1114100,5.77,0.11175337186897871
2010-08-02,6.73,6.9,5.7,5.94,1164300,5.15,-0.10745233968804146
2010-09-01,6.06,6.49,5.95,6.15,843800,5.42,0.05242718446601935
2010-10-01,6.23,7.57,6.12,7.51,827500,6.62,0.22140221402214033
2010-11-01,7.58,8.63,7.35,8.18,686000,7.21,0.08912386706948627
2010-12-01,8.34,9.0,7.85,8.4,644500,7.5,0.04022191400832176
2011-01-03,8.5,9.14,8.17,8.81,1595900,7.87,0.04933333333333345
2011-02-01,8.85,9.45,8.59,9.2,1104900,8.21,0.043202033036849
2011-03-01,9.26,9.26,8.28,9.25,917500,8.35,0.017052375152253108
2011-04-01,9.3,9.66,8.63,9.55,694400,8.62,0.03233532934131733
2011-05-02,9.63,10.38,9.16,10.24,1318600,9.25,0.07308584686774955
2011-06-01,10.24,10.27,8.82,9.5,1406100,8.67,-0.06270270270270273
2011-07-01,9.54,10.42,9.49,9.85,1121800,8.99,0.03690888119953861
2011-08-01,10.12,10.18,7.52,8.51,1818400,7.77,-0.13570634037819806
2011-09-01,8.57,8.88,7.05,7.08,1469200,6.55,-0.157014157014157
2011-10-03,7.02,9.38,6.24,9.16,1214400,8.47,0.2931297709923666
2011-11-01,8.73,9.4,7.81,8.7,928800,8.05,-0.04958677685950408
2011-12-01,8.69,9.37,8.33,9.2,779200,8.6,0.06832298136645942
2012-01-03,9.47,9.78,8.85,9.63,964700,9.0,0.04651162790697683
2012-02-01,9.72,10.48,9.53,9.9,1101100,9.26,0.028888888888888964
2012-03-01,9.95,10.42,9.67,10.22,1932600,9.65,0.04211663066954641
2012-04-02,10.2,10.26,9.43,9.89,1307500,9.34,-0.032124352331606265
2012-05-01,9.91,10.26,8.71,9.2,1423200,8.69,-0.06959314775160608
2012-06-01,9.0,10.22,8.92,10.22,1389600,9.75,0.12197928653624857
2012-07-02,10.19,10.68,9.65,10.02,1269600,9.56,-0.019487179487179485
2012-08-01,10.1,10.54,9.81,10.48,854200,10.0,0.046025104602510414
2012-09-04,10.46,11.29,10.36,10.57,815900,10.18,0.018000000000000016
2012-10-01,10.61,11.12,10.3,10.67,773200,10.28,0.009823182711198308
2012-11-01,10.8,11.17,10.28,10.72,914000,10.33,0.004863813229571967
2012-12-03,10.8,11.13,10.54,11.09,1071900,10.78,0.04356243949661165
2013-01-02,11.32,11.44,10.73,11.12,1070000,10.81,0.002782931354360141
2013-02-01,11.2,11.56,10.76,11.26,1277500,10.94,0.012025901942645634
2013-03-01,11.16,11.7,11.16,11.6,756300,11.37,0.039305301645338186
2013-04-01,11.62,12.54,10.94,12.54,1033200,12.3,0.08179419525065978
2013-05-01,12.49,13.34,11.66,11.68,736600,11.45,-0.06910569105691067
2013-06-03,11.67,11.77,10.11,10.92,976900,10.81,-0.05589519650655017
2013-07-01,10.96,12.2,10.6,11.24,824900,11.13,0.029602220166512483
2013-08-01,11.33,11.33,9.79,9.9,835200,9.8,-0.11949685534591192
2013-09-03,10.01,10.75,9.7,9.75,989600,9.75,-0.005102040816326592
2013-10-01,9.72,10.86,9.62,10.25,1095400,10.25,0.05128205128205132
2013-11-01,10.23,10.34,9.61,9.74,784100,9.74,-0.04975609756097554
