Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-02,0.75,0.85,0.53,0.54,4100,3.24,-0.2799999999999999
2007-08-01,0.54,0.65,0.54,0.59,300,3.54,0.09259259259259256
2007-09-04,0.59,0.67,0.57,0.59,300,3.54,0.0
2007-10-01,0.65,1.0,0.57,0.67,1000,4.02,0.1355932203389829
2007-11-01,0.67,0.88,0.67,0.68,300,4.08,0.014925373134328401
2007-12-03,0.68,0.85,0.67,0.67,500,4.02,-0.014705882352941346
2008-01-02,0.67,0.67,0.6,0.6,400,3.6,-0.10447761194029836
2008-02-01,0.59,0.59,0.46,0.46,1800,2.76,-0.2333333333333334
2008-03-03,0.46,0.46,0.42,0.44,1800,2.64,-0.04347826086956508
2008-04-01,0.44,0.52,0.43,0.52,500,3.12,0.18181818181818188
2008-05-01,0.52,0.52,0.48,0.48,300,2.88,-0.07692307692307698
2008-06-02,0.48,0.48,0.36,0.36,3000,2.16,-0.2499999999999999
2008-07-01,0.36,0.36,0.33,0.34,800,2.04,-0.05555555555555558
2008-08-01,0.34,0.53,0.34,0.45,100,2.7,0.32352941176470584
2008-09-02,0.45,0.6,0.33,0.34,1400,2.04,-0.24444444444444446
2008-10-01,0.34,0.8,0.31,0.31,600,1.86,-0.08823529411764708
2008-11-03,0.35,0.4,0.32,0.4,1600,2.4,0.29032258064516125
2008-12-01,0.4,0.4,0.29,0.33,13500,1.98,-0.17499999999999993
2009-01-02,0.33,0.34,0.32,0.32,700,1.92,-0.030303030303030276
2009-02-02,0.32,0.36,0.31,0.36,900,2.16,0.12500000000000022
2009-03-02,0.36,0.45,0.36,0.45,1200,2.7,0.25
2009-04-01,0.45,0.45,0.38,0.4,400,2.4,-0.11111111111111116
2009-05-01,0.39,0.39,0.39,0.39,200,2.34,-0.025000000000000022
2009-06-01,0.39,0.4,0.38,0.4,1400,2.4,0.025641025641025772
2009-07-01,0.4,0.4,0.35,0.38,3400,2.28,-0.050000000000000044
2009-08-03,0.38,0.47,0.35,0.4,2000,2.4,0.05263157894736836
2009-09-01,0.4,0.64,0.4,0.48,1700,2.88,0.19999999999999996
2009-10-01,0.48,0.72,0.48,0.72,1900,4.32,0.5000000000000002
2009-11-02,0.66,0.8,0.59,0.67,15300,4.02,-0.06944444444444464
2009-12-01,0.67,0.78,0.6,0.75,5800,4.5,0.11940298507462699
2010-01-04,0.76,0.76,0.68,0.68,800,4.08,-0.09333333333333327
2010-02-01,0.67,0.68,0.54,0.6,3300,3.6,-0.11764705882352944
2010-03-01,0.6,0.72,0.49,0.63,5100,3.78,0.04999999999999982
2010-04-01,0.64,0.64,0.53,0.54,2000,3.24,-0.1428571428571428
2010-05-03,0.55,0.55,0.5,0.51,1000,3.06,-0.05555555555555558
2010-06-01,0.51,0.51,0.49,0.5,600,3.0,-0.019607843137254943
2010-07-01,0.5,0.5,0.49,0.49,800,2.94,-0.020000000000000018
2010-08-02,0.49,0.5,0.09,0.4,700,2.4,-0.18367346938775508
2010-09-01,0.4,0.5,0.15,0.46,900,2.76,0.1499999999999999
2010-10-01,0.46,0.5,0.25,0.35,300,2.1,-0.23913043478260865
2010-11-01,0.35,0.5,0.28,0.47,5000,2.82,0.34285714285714275
2010-12-01,0.48,0.52,0.19,0.52,66300,3.12,0.1063829787234043
2011-01-03,0.45,0.5,0.32,0.39,19300,2.34,-0.2500000000000001
2011-02-01,0.35,0.4,0.27,0.4,200,2.4,0.025641025641025772
2011-03-01,0.3,0.4,0.27,0.39,0,2.34,-0.025000000000000022
2011-04-01,0.39,0.39,0.28,0.34,500,2.04,-0.12820512820512808
2011-05-02,0.34,0.5,0.12,0.21,1600,1.26,-0.38235294117647056
2011-06-01,0.21,0.24,0.13,0.16,500,0.96,-0.23809523809523814
2011-07-01,0.16,0.74,0.08,0.73,11000,4.38,3.5625
2011-08-01,0.73,0.88,0.53,0.86,16500,5.16,0.17808219178082196
2011-09-01,0.86,0.95,0.55,0.7,2000,4.2,-0.18604651162790697
2011-10-03,0.6,0.75,0.51,0.65,3400,3.9,-0.07142857142857151
2011-11-01,0.65,0.65,0.51,0.57,2500,3.42,-0.12307692307692308
2011-12-01,0.55,0.63,0.35,0.55,3500,3.3,-0.03508771929824561
2012-01-03,0.55,0.7,0.43,0.65,1600,3.9,0.18181818181818188
2012-02-01,0.65,0.93,0.65,0.77,11300,4.62,0.18461538461538463
2012-03-01,0.8,0.8,0.63,0.73,900,4.38,-0.051948051948051965
2012-04-02,0.73,0.9,0.31,0.85,30800,5.1,0.1643835616438356
2012-05-01,0.87,4.0,0.79,3.9,23300,3.9,-0.23529411764705876
2012-06-01,4.0,4.24,3.25,3.9,60300,3.9,0.0
2012-07-02,3.87,4.0,2.11,2.59,91000,2.59,-0.3358974358974359
2012-08-01,2.55,2.86,2.09,2.18,21800,2.18,-0.1583011583011582
2012-09-04,2.23,3.61,2.2,3.55,41600,3.55,0.628440366972477
2012-10-01,3.54,4.65,3.31,4.0,71900,4.0,0.12676056338028174
2012-11-01,4.1,5.0,3.8,4.86,38600,4.86,0.21500000000000008
2012-12-03,4.98,7.75,4.2,6.93,122000,6.93,0.4259259259259258
2013-01-02,7.11,8.96,6.33,6.9,164800,6.9,-0.004329004329004182
2013-02-01,7.23,7.4,5.09,6.15,62700,6.15,-0.10869565217391308
2013-03-01,6.15,6.69,5.5,6.26,51500,6.26,0.01788617886178856
2013-04-01,6.47,6.47,5.27,5.92,49800,5.92,-0.054313099041533475
2013-05-01,5.97,7.23,5.68,6.93,133000,6.93,0.17060810810810811
2013-06-03,6.85,7.0,5.75,6.99,116500,6.99,0.008658008658008809
2013-07-01,7.02,8.83,6.61,8.18,283600,8.18,0.1702432045779685
2013-08-01,8.19,10.27,7.58,8.2,281200,8.2,0.0024449877750609694
2013-09-03,8.2,8.87,6.81,7.18,160400,7.18,-0.12439024390243902
2013-10-01,7.35,8.5,6.21,6.37,203200,6.37,-0.11281337047353757
2013-11-01,6.44,6.65,5.28,5.91,198400,5.91,-0.07221350078492939
