Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-11-01,16.98,18.0,16.26,17.0,21400,1.99,0.010152284263959421
2001-12-03,17.1,18.2,16.2,18.2,17100,2.13,0.07035175879396971
2002-01-02,18.3,19.65,18.1,19.65,11500,2.3,0.07981220657277
2002-02-04,20.15,20.5,18.5,19.65,9300,2.3,0.0
2002-03-01,19.8,23.8,19.55,22.56,16900,2.66,0.156521739130435
2002-04-01,22.45,25.0,18.05,19.2,15800,3.02,0.13533834586466154
2002-05-01,19.0,20.0,18.06,19.75,21300,3.1,0.026490066225165476
2002-06-03,19.8,19.84,17.85,19.3,10700,3.03,-0.022580645161290436
2002-07-01,19.1,20.0,14.85,18.75,27900,2.95,-0.026402640264026278
2002-08-01,18.5,24.7,18.5,20.75,62600,3.26,0.10508474576271176
2002-09-03,20.55,21.25,19.25,20.2,25500,3.17,-0.027607361963190136
2002-10-01,20.05,23.5,19.96,22.7,17800,3.58,0.12933753943217674
2002-11-01,22.8,23.35,22.18,23.25,9200,3.66,0.022346368715083775
2002-12-02,23.5,24.48,21.46,22.12,23600,3.48,-0.049180327868852514
2003-01-02,22.0,22.15,20.05,21.19,23500,3.34,-0.04022988505747127
2003-02-03,21.36,22.25,21.05,22.08,6400,3.48,0.041916167664670656
2003-03-03,22.05,25.0,20.45,24.99,36500,3.96,0.13793103448275867
2003-04-01,25.24,26.47,17.13,20.24,44600,4.81,0.21464646464646453
2003-05-01,20.21,20.21,17.1,18.44,50500,4.38,-0.08939708939708935
2003-06-02,18.48,19.04,17.25,18.4,36400,4.37,-0.0022831050228310223
2003-07-01,18.5,21.8,18.3,21.8,57900,5.18,0.18535469107551483
2003-08-01,22.05,27.2,20.77,27.2,65300,6.46,0.24710424710424728
2003-09-02,27.2,28.55,24.25,25.0,61300,5.94,-0.08049535603715163
2003-10-01,24.85,33.15,24.85,29.64,41800,7.06,0.18855218855218836
2003-11-03,29.85,32.0,29.65,32.0,22200,7.62,0.07932011331444766
2003-12-01,32.0,39.0,31.0,37.45,56400,8.91,0.1692913385826771
2004-01-02,37.43,45.65,36.06,38.97,109700,9.28,0.041526374859708115
2004-02-02,37.65,38.98,33.61,35.53,110100,8.46,-0.08836206896551713
2004-03-01,33.75,48.19,33.5,47.0,63300,11.22,0.3262411347517731
2004-04-01,47.4,51.0,32.86,33.05,126300,11.83,0.0543672014260248
2004-05-03,32.7,39.41,27.2,38.4,163400,13.75,0.16229923922231615
2004-06-01,38.4,41.5,33.24,33.73,190500,12.08,-0.12145454545454548
2004-07-01,33.5,34.15,29.28,31.44,82500,11.26,-0.06788079470198682
2004-08-02,31.58,32.16,27.25,30.41,64100,10.89,-0.03285968028419173
2004-09-01,30.41,36.0,30.2,35.74,72300,12.82,0.17722681359045
2004-10-01,35.85,37.5,31.3,32.37,122100,11.61,-0.09438377535101405
2004-11-01,32.37,40.95,32.2,38.25,83200,13.72,0.18173987941429814
2004-12-01,38.15,39.35,34.5,36.78,47800,13.19,-0.03862973760932953
2005-01-03,36.78,37.0,31.99,35.97,61700,12.9,-0.021986353297952954
2005-02-01,36.12,38.97,35.3,38.93,43100,13.96,0.08217054263565893
2005-03-01,39.05,45.75,38.75,44.87,76500,16.13,0.15544412607449853
2005-04-01,45.05,45.1,17.45,17.65,54000,12.69,-0.2132672039677619
2005-05-02,18.0,19.9,16.8,17.9,37400,12.87,0.014184397163120588
2005-06-01,18.0,21.0,18.0,20.91,24800,15.03,0.16783216783216792
2005-07-01,21.15,24.65,20.0,24.5,85200,17.62,0.17232202262142393
2005-08-01,24.5,24.5,18.04,20.0,59200,14.38,-0.1838819523269013
2005-09-01,20.1,21.52,18.29,18.31,41400,13.19,-0.08275382475660653
2005-10-03,18.22,20.85,18.22,20.77,20500,14.96,0.13419257012888552
2005-11-01,20.75,23.46,20.23,23.05,35700,16.6,0.10962566844919786
2005-12-01,23.3,26.98,23.2,23.5,36400,16.92,0.01927710843373487
2006-01-03,23.3,25.98,22.0,25.81,32000,18.59,0.0986997635933804
2006-02-01,25.95,29.7,24.78,28.71,37700,20.68,0.11242603550295849
2006-03-01,28.9,30.55,26.36,30.55,70200,22.05,0.06624758220502902
2006-04-03,30.62,32.04,21.82,24.51,128300,23.59,0.06984126984126982
2006-05-01,24.72,27.75,16.61,18.93,218000,18.22,-0.22763883001271734
2006-06-01,18.9,19.26,14.09,15.48,174400,14.9,-0.18221734357848507
2006-07-03,15.6,16.31,13.45,14.75,94200,14.2,-0.046979865771812124
2006-08-01,14.7,15.37,12.91,15.05,105100,14.49,0.02042253521126769
2006-09-01,15.15,16.91,13.4,14.0,110500,13.5,-0.06832298136645965
2006-10-02,13.95,16.39,13.45,15.82,85400,15.25,0.12962962962962954
2006-11-01,15.85,18.25,14.05,17.82,124600,17.18,0.12655737704918035
2006-12-01,17.82,17.82,15.1,15.9,77600,15.33,-0.10768335273573926
2007-01-03,15.97,16.85,15.46,16.72,73300,16.12,0.05153294194390101
2007-02-01,16.71,20.0,16.0,17.26,85900,16.64,0.032258064516129004
2007-03-01,16.8,17.42,13.88,17.09,147700,16.52,-0.007211538461538547
2007-04-02,17.09,17.09,14.2,14.78,100700,14.29,-0.13498789346246975
2007-05-01,14.8,15.73,12.77,13.79,136500,13.33,-0.0671798460461861
2007-06-01,13.85,14.72,12.95,14.32,129000,13.84,0.03825956489122273
2007-07-02,14.35,16.56,12.5,12.6,172600,12.18,-0.11994219653179194
2007-08-01,12.51,16.97,11.51,15.66,227600,15.14,0.24302134646962248
2007-09-04,15.87,20.25,15.65,19.52,178200,18.9,0.24834874504623494
2007-10-01,19.4,20.3,16.0,17.77,161900,17.2,-0.08994708994708989
2007-11-01,17.3,17.5,13.37,16.35,191200,15.83,-0.07965116279069762
2007-12-03,16.09,18.97,14.54,17.35,109700,16.8,0.06127605811749848
2008-01-02,17.26,17.27,12.1,15.29,185400,14.8,-0.11904761904761907
2008-02-01,15.35,16.81,14.06,15.11,155500,14.63,-0.011486486486486536
2008-03-03,14.92,17.2,13.44,16.64,173300,16.16,0.10457963089542033
2008-04-01,16.0,17.9,14.71,17.3,193300,16.8,0.03960396039603964
2008-05-01,17.32,17.97,12.83,13.37,248100,12.98,-0.22738095238095235
2008-06-02,13.25,13.54,12.05,12.3,259900,11.94,-0.08012326656394464
2008-07-01,12.15,13.6,9.84,13.08,184300,12.7,0.06365159128978215
2008-08-01,13.09,15.69,12.02,14.84,160400,14.41,0.1346456692913387
2008-09-02,15.18,17.76,12.58,15.08,172200,14.67,0.018043025676613533
2008-10-01,14.98,15.17,9.88,14.63,139500,14.23,-0.02999318336741641
2008-11-03,14.43,15.06,7.36,9.76,134900,9.49,-0.33309908643710473
2008-12-01,9.34,14.42,7.98,11.7,137100,11.38,0.19915700737618547
2009-01-02,11.77,15.85,9.85,14.21,301300,13.82,0.21441124780316345
2009-02-02,13.92,15.83,12.43,13.81,172800,13.43,-0.02821997105644003
2009-03-02,13.58,13.7,10.5,12.9,187800,12.6,-0.06180193596425909
2009-04-01,12.65,14.26,12.0,12.79,169300,12.49,-0.0087301587301587
2009-05-01,12.78,13.25,9.12,10.21,157500,9.97,-0.20176140912730178
2009-06-01,10.39,11.85,9.58,11.3,124900,11.03,0.10631895687061177
2009-07-01,11.45,12.01,8.26,8.66,204900,8.46,-0.23300090661831352
2009-08-03,8.72,9.86,8.63,8.76,112900,8.55,0.010638297872340496
2009-09-01,8.7,9.23,8.21,8.31,88100,8.12,-0.05029239766081883
2009-10-01,8.3,8.65,7.96,8.3,85700,8.11,-0.0012315270935960854
2009-11-02,8.3,8.33,6.97,7.35,134500,7.18,-0.1146732429099876
2009-12-01,7.45,8.37,7.15,8.3,105800,8.11,0.12952646239554322
2010-01-04,8.23,8.72,7.31,7.59,86200,7.42,-0.0850801479654747
2010-02-01,7.62,7.7,6.28,6.45,99300,6.3,-0.15094339622641506
2010-03-01,6.49,8.37,6.44,8.15,128100,7.98,0.26666666666666683
2010-04-01,8.21,8.85,8.0,8.1,76500,7.93,-0.006265664160401085
2010-05-03,8.11,9.65,7.61,7.97,110400,7.8,-0.016393442622950838
2010-06-01,7.94,8.96,7.37,7.93,223600,7.76,-0.00512820512820511
2010-07-01,7.91,9.6,7.5,8.55,100800,8.37,0.07860824742268036
2010-08-02,8.72,8.79,5.93,6.61,110800,6.47,-0.22700119474313019
2010-09-01,6.73,7.27,6.09,6.18,82700,6.07,-0.061823802163832986
2010-10-01,6.22,7.66,6.18,7.37,113100,7.23,0.19110378912685344
2010-11-01,7.39,7.67,6.59,6.82,102000,6.69,-0.07468879668049788
2010-12-01,6.95,9.17,6.8,8.54,153900,8.38,0.2526158445440958
2011-01-03,8.64,9.66,7.95,8.29,89600,8.14,-0.02863961813842486
2011-02-01,8.36,8.6,7.89,8.23,49000,8.08,-0.0073710073710073765
2011-03-01,8.23,8.94,7.63,8.68,69900,8.55,0.05816831683168333
2011-04-01,8.71,9.36,8.31,8.92,67700,8.79,0.028070175438596356
2011-05-02,8.93,12.36,8.8,11.95,147200,11.77,0.3390216154721275
2011-06-01,11.97,14.25,10.98,12.97,249400,12.77,0.08496176720475779
2011-07-01,12.96,14.77,12.5,13.66,206600,13.45,0.05324980422866088
2011-08-01,13.89,14.49,9.63,11.94,252800,11.76,-0.12565055762081778
2011-09-01,11.93,12.5,10.0,11.16,183200,11.04,-0.061224489795918435
2011-10-03,11.0,13.55,10.7,12.37,202800,12.24,0.10869565217391308
2011-11-01,11.81,13.48,10.94,12.76,143100,12.62,0.031045751633986818
2011-12-01,12.71,14.36,12.19,13.34,131200,13.2,0.045958795562599075
2012-01-03,13.68,15.23,13.0,15.03,134300,14.87,0.12651515151515147
2012-02-01,15.14,17.9,15.08,16.52,173100,16.34,0.09885675857431075
2012-03-01,16.6,21.79,16.0,21.69,279200,21.51,0.3164014687882497
2012-04-02,21.69,25.34,21.6,25.0,407200,24.79,0.15248721524872133
2012-05-01,25.04,27.25,23.41,26.95,372700,26.72,0.07785397337636146
2012-06-01,26.4,27.06,24.0,26.59,327700,26.37,-0.013098802395209552
2012-07-02,26.64,28.88,23.0,23.39,233600,23.19,-0.12059158134243453
2012-08-01,23.48,29.92,23.42,29.42,266800,29.17,0.25786977145321255
2012-09-04,29.44,37.51,28.7,34.8,335100,34.58,0.18546451834076083
2012-10-01,34.9,36.97,33.64,35.73,190500,35.5,0.02660497397339512
2012-11-01,36.02,36.02,28.85,33.27,229200,33.06,-0.06873239436619716
2012-12-03,33.39,33.39,27.83,31.07,269500,30.87,-0.06624319419237756
2013-01-02,32.02,34.67,30.7,33.9,203000,33.68,0.09102688694525418
2013-02-01,34.1,34.97,29.31,31.03,202900,30.83,-0.08461995249406185
2013-03-01,30.88,33.75,28.33,30.54,303700,30.35,-0.015569250729808526
2013-04-01,30.53,30.53,27.95,28.84,245900,28.73,-0.053377265238879756
2013-05-01,28.78,32.34,27.8,30.46,210100,30.34,0.056038983640793516
2013-06-03,30.65,30.9,21.83,23.43,423800,23.34,-0.23071852340145027
2013-07-01,23.71,25.25,22.92,24.69,298700,24.65,0.05612682090831189
2013-08-01,24.83,26.81,23.78,25.08,188600,25.03,0.015415821501014282
2013-09-03,25.46,27.34,24.75,26.92,202800,26.87,0.0735117858569716
2013-10-01,26.89,28.94,25.72,26.1,250900,26.1,-0.028656494231484864
2013-11-01,28.51,29.54,26.14,26.88,252700,26.88,0.029885057471264354
