Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-05-02,6.0,6.0,5.25,5.25,30400,1.02,-0.0892857142857143
1997-06-02,5.38,5.62,5.12,5.5,17800,1.07,0.0490196078431373
1997-07-03,5.62,5.87,5.0,5.5,35900,1.07,0.0
1997-08-01,5.5,7.0,5.5,6.5,12500,1.26,0.17757009345794383
1997-09-02,6.5,6.88,6.25,6.62,15900,1.29,0.023809523809523725
1997-10-01,7.0,7.87,6.5,7.5,19500,1.46,0.13178294573643412
1997-11-04,7.5,7.75,7.0,7.25,12800,1.41,-0.03424657534246578
1997-12-01,7.0,7.41,6.62,7.37,13200,1.43,0.014184397163120588
1998-01-05,7.25,7.37,6.5,6.75,65200,1.31,-0.08391608391608385
1998-02-04,6.5,6.88,6.5,6.5,10800,1.26,-0.038167938931297773
1998-03-02,6.5,8.38,6.5,7.75,27100,1.5,0.19047619047619047
1998-04-01,7.75,9.25,7.75,8.75,34400,1.7,0.1333333333333333
1998-05-06,9.0,9.0,8.5,8.75,16800,1.7,0.0
1998-06-01,8.75,9.25,8.5,9.0,18500,1.75,0.02941176470588247
1998-07-01,8.69,9.13,8.62,8.75,23900,1.7,-0.02857142857142858
1998-08-03,9.0,9.0,7.75,7.75,29100,1.5,-0.11764705882352944
1998-09-02,7.75,8.62,7.5,8.25,13000,1.6,0.06666666666666665
1998-10-01,8.25,8.25,6.5,7.75,36100,1.5,-0.0625
1998-11-03,7.5,8.25,6.75,7.0,14400,1.36,-0.09333333333333327
1998-12-02,7.25,7.25,6.0,6.62,12000,1.29,-0.05147058823529416
1999-01-04,6.62,7.25,5.5,6.5,130800,1.26,-0.023255813953488413
1999-02-01,6.5,6.88,6.5,6.5,5500,1.26,0.0
1999-03-01,6.5,7.0,5.5,6.0,37800,1.16,-0.07936507936507942
1999-04-01,5.75,6.62,5.25,5.5,18800,1.07,-0.0775862068965516
1999-05-06,5.5,5.75,5.47,5.62,20000,1.09,0.01869158878504673
1999-06-02,5.5,5.75,5.0,5.75,23600,1.12,0.02752293577981657
1999-07-01,5.75,6.0,5.0,5.31,46500,1.03,-0.0803571428571429
1999-08-02,5.19,5.62,3.63,5.25,29200,1.02,-0.009708737864077666
1999-09-01,5.5,5.5,4.75,5.0,8100,0.97,-0.0490196078431373
1999-10-01,5.31,5.38,4.75,5.38,7300,1.04,0.07216494845360821
1999-11-01,4.88,5.38,4.75,4.78,17000,0.93,-0.10576923076923073
1999-12-01,4.75,4.94,4.0,4.75,54400,0.92,-0.010752688172043001
2000-01-03,4.62,5.59,4.62,5.12,22400,0.99,0.07608695652173902
2000-02-03,5.06,5.72,5.06,5.69,10100,1.1,0.11111111111111116
2000-03-01,5.5,6.88,5.06,5.94,23800,1.15,0.04545454545454519
2000-04-03,5.62,5.62,5.44,5.5,5200,1.07,-0.06956521739130417
2000-06-23,6.25,6.87,5.25,6.0,14900,1.16,0.08411214953271018
2000-07-03,6.0,8.37,6.0,7.78,32100,1.51,0.3017241379310345
2000-08-01,7.44,10.0,7.44,8.37,18300,1.62,0.07284768211920545
2000-09-01,8.62,10.06,7.75,10.06,29000,1.95,0.2037037037037035
2000-10-02,10.63,10.63,7.75,8.88,22400,1.72,-0.11794871794871797
2000-11-01,9.06,10.37,7.5,9.0,42200,1.75,0.01744186046511631
2000-12-01,8.5,11.25,8.0,10.94,31200,2.12,0.21142857142857152
2001-01-02,11.25,12.0,10.5,11.63,67100,2.26,0.06603773584905648
2001-02-01,11.75,19.94,11.63,17.81,207700,3.46,0.5309734513274338
2001-03-01,18.03,19.62,12.63,14.13,140300,2.74,-0.20809248554913284
2001-04-02,13.87,17.56,13.25,15.77,78200,3.06,0.11678832116788307
2001-05-01,15.46,25.75,15.4,24.25,274500,4.71,0.5392156862745097
2001-06-01,25.5,30.0,20.21,26.86,274200,5.21,0.10615711252653925
2001-07-02,23.26,28.0,22.82,25.24,103800,4.9,-0.05950095969289815
2001-08-01,25.01,25.25,17.2,18.7,228500,3.63,-0.25918367346938787
2001-09-04,18.64,24.12,17.33,22.12,253800,4.29,0.18181818181818188
2001-10-01,22.5,24.91,18.5,22.45,153900,4.36,0.01631701631701632
2001-11-01,22.5,24.38,19.25,20.75,126600,4.03,-0.07568807339449546
2001-12-03,20.75,21.74,18.5,19.09,210100,3.7,-0.08188585607940446
2002-01-02,19.53,26.1,19.33,24.46,140200,4.75,0.28378378378378377
2002-02-04,22.72,24.85,20.71,22.0,108200,4.27,-0.1010526315789475
2002-03-01,21.51,24.4,21.5,24.15,72300,4.69,0.09836065573770503
2002-04-01,24.35,29.1,23.9,26.33,226600,5.11,0.08955223880597019
2002-05-01,26.34,28.85,17.51,19.5,78400,5.68,0.11154598825831696
2002-06-03,19.5,19.9,17.05,18.4,137900,5.36,-0.05633802816901401
2002-07-01,18.15,18.2,14.46,14.54,147700,4.23,-0.21082089552238803
2002-08-01,14.45,16.3,13.6,14.1,53600,4.1,-0.030732860520094718
2002-09-03,14.12,14.42,9.5,10.1,359100,2.94,-0.2829268292682926
2002-10-01,10.1,12.18,10.1,11.85,145000,3.45,0.17346938775510212
2002-11-01,11.95,13.52,10.44,13.52,79200,3.93,0.13913043478260878
2002-12-02,13.57,13.88,12.3,12.66,86000,3.68,-0.06361323155216281
2003-01-02,12.7,14.39,12.69,13.24,65800,3.85,0.04619565217391308
2003-02-03,13.2,13.74,12.45,13.0,60200,3.78,-0.0181818181818183
2003-03-03,13.0,13.08,11.3,12.77,65400,3.72,-0.015873015873015817
2003-04-01,12.67,13.75,12.1,13.65,63200,3.97,0.06720430107526876
2003-05-01,13.65,14.42,13.25,14.35,76500,4.18,0.052896725440805925
2003-06-02,14.4,14.48,11.95,13.42,109800,3.91,-0.06459330143540665
2003-07-01,13.47,14.0,12.95,12.95,91300,3.77,-0.035805626598465534
2003-08-01,13.0,13.0,12.2,12.7,117600,3.7,-0.018567639257294433
2003-09-02,12.65,13.66,12.6,13.34,85000,3.88,0.048648648648648596
2003-10-01,13.35,14.67,13.3,14.5,58700,4.22,0.08762886597938135
2003-11-03,14.6,15.74,14.36,15.72,57100,4.58,0.08530805687203791
2003-12-01,15.75,16.3,14.6,16.19,50700,4.71,0.028384279475982543
2004-01-02,16.2,17.5,15.35,15.35,79900,4.47,-0.05095541401273895
2004-02-02,15.5,17.28,15.46,16.99,68100,4.94,0.10514541387024634
2004-03-01,17.0,18.42,16.8,17.89,81100,5.21,0.054655870445344146
2004-04-01,17.95,18.1,16.5,16.5,51400,4.8,-0.0786948176583494
2004-05-03,16.4,17.45,15.92,17.2,59800,5.01,0.043749999999999956
2004-06-01,17.25,22.75,17.2,21.55,378500,6.27,0.25149700598802394
2004-07-01,21.75,27.65,21.6,25.7,546500,7.48,0.19298245614035103
2004-08-02,25.45,27.25,22.6,27.25,260000,7.93,0.06016042780748654
2004-09-01,27.25,27.75,22.14,24.0,330700,6.98,-0.11979823455233285
2004-10-01,23.5,25.6,20.0,22.05,233200,6.42,-0.08022922636103158
2004-11-01,21.6,30.75,21.1,29.96,385900,8.72,0.3582554517133958
2004-12-01,29.6,38.19,28.1,37.42,635000,10.89,0.24885321100917435
2005-01-03,37.51,37.9,21.25,24.58,527800,10.73,-0.014692378328741929
2005-02-01,24.5,26.99,22.67,24.6,414800,10.74,0.0009319664492077884
2005-03-01,24.35,29.5,24.3,28.96,438300,12.64,0.17690875232774683
2005-04-01,29.5,32.75,24.0,26.61,640900,11.62,-0.08069620253164567
2005-05-02,26.7,31.38,26.12,30.7,234700,13.4,0.153184165232358
2005-06-01,30.9,31.19,15.06,16.36,1197600,7.14,-0.4671641791044776
2005-07-01,16.48,18.2,15.75,17.51,347900,7.64,0.07002801120448177
2005-08-01,17.42,20.8,17.3,20.8,260300,9.08,0.18848167539267013
2005-09-01,20.77,22.7,17.55,21.04,321800,9.19,0.012114537444933848
2005-10-03,21.02,21.02,17.84,19.35,198200,8.45,-0.0805223068552775
2005-11-01,19.05,20.41,18.1,18.31,133500,7.99,-0.05443786982248511
2005-12-01,18.35,19.48,17.12,17.94,217800,7.83,-0.020025031289111372
2006-01-03,17.77,18.25,16.63,17.18,190400,7.5,-0.04214559386973182
2006-02-01,17.09,18.0,15.75,17.12,177500,7.47,-0.0040000000000000036
2006-03-01,16.8,17.5,15.3,16.39,189600,7.16,-0.04149933065595712
2006-04-03,16.0,16.23,14.4,14.69,261400,6.41,-0.10474860335195535
2006-05-01,14.68,15.22,13.13,13.81,261000,6.03,-0.05928237129485181
2006-06-01,13.88,14.3,13.0,14.24,453000,6.22,0.031509121061359835
2006-07-03,14.23,15.1,13.52,14.38,258800,6.28,0.009646302250803984
2006-08-01,14.35,14.43,13.4,14.13,156800,6.17,-0.017515923566879033
2006-09-01,14.1,14.71,13.78,13.89,81900,6.06,-0.017828200972447417
2006-10-02,13.88,14.5,12.27,14.37,330900,6.27,0.034653465346534684
2006-11-01,14.41,14.48,13.57,13.96,144600,6.09,-0.028708133971291794
2006-12-01,13.9,17.3,13.9,16.19,192200,7.07,0.16091954022988508
2007-01-03,16.05,16.75,15.29,16.23,125500,7.09,0.0028288543140027045
2007-02-01,16.2,16.97,14.8,15.39,88600,6.72,-0.05218617771509171
2007-03-01,15.29,16.94,15.01,15.39,160900,6.72,0.0
2007-04-02,15.39,19.5,15.3,18.32,137200,8.0,0.19047619047619047
2007-05-01,18.3,19.21,17.57,17.75,108800,7.75,-0.03125
2007-06-01,17.78,18.4,16.52,17.01,228700,7.43,-0.041290322580645245
2007-07-02,17.13,18.22,14.44,14.48,212700,6.32,-0.14939434724091516
2007-08-01,14.38,16.17,12.85,15.4,266200,6.72,0.06329113924050622
2007-09-04,15.4,17.32,15.15,15.61,220700,6.81,0.013392857142857206
2007-10-01,15.61,18.2,15.53,17.92,285000,7.82,0.14831130690161531
2007-11-01,17.9,20.91,16.79,17.69,181000,7.72,-0.01278772378516635
2007-12-03,17.58,18.0,14.5,14.58,189700,6.36,-0.17616580310880825
2008-01-02,14.55,14.76,11.01,11.54,158700,5.04,-0.20754716981132082
2008-02-01,11.65,12.06,10.96,11.02,144000,4.81,-0.045634920634920695
2008-03-03,11.02,12.36,9.36,10.62,190900,4.64,-0.03534303534303529
2008-04-01,10.7,11.86,9.43,9.55,198400,4.17,-0.1012931034482758
2008-05-01,9.52,11.8,8.85,10.7,321600,4.67,0.11990407673860903
2008-06-02,10.7,13.12,9.65,10.12,269700,4.42,-0.05353319057815842
2008-07-01,9.94,10.22,9.0,9.33,305700,4.07,-0.07918552036199089
2008-08-01,9.37,10.0,9.16,9.59,153400,4.19,0.029484029484029506
2008-09-02,9.81,10.69,9.21,9.62,158700,4.2,0.0023866348448686736
2008-10-01,9.56,11.62,7.92,9.6,223400,4.19,-0.0023809523809523725
2008-11-03,9.6,9.96,7.1,9.45,217400,4.13,-0.014319809069212486
2008-12-01,9.24,14.94,7.62,14.67,444600,6.4,0.5496368038740922
2009-01-02,14.71,15.6,13.67,14.99,578200,6.54,0.021874999999999867
2009-02-02,14.99,16.15,11.6,12.48,461500,5.45,-0.16666666666666663
2009-03-02,12.21,14.58,11.15,12.87,452600,5.62,0.031192660550458662
2009-04-01,12.69,14.68,12.57,14.13,311200,6.17,0.0978647686832741
2009-05-01,14.26,14.77,12.33,13.61,410200,5.94,-0.037277147487844386
2009-06-01,14.08,17.28,14.08,16.23,513400,7.09,0.19360269360269355
2009-07-01,16.37,16.54,13.46,15.48,390600,6.76,-0.046544428772919644
2009-08-03,15.84,15.99,13.23,13.44,276500,5.87,-0.13165680473372776
2009-09-01,13.47,15.6,13.0,15.06,254000,6.57,0.11925042589437829
2009-10-01,15.05,18.5,14.95,16.06,555700,7.01,0.0669710806697108
2009-11-02,16.18,18.85,15.61,17.9,492200,7.81,0.11412268188302432
2009-12-01,18.0,21.41,17.75,20.18,380300,8.81,0.12804097311139584
2010-01-04,20.4,21.39,19.14,19.28,330200,8.44,-0.041997729852440546
2010-02-01,19.31,20.65,18.14,19.55,283300,8.55,0.013033175355450455
2010-03-01,19.67,21.85,18.81,19.85,362000,8.69,0.016374269005847708
2010-04-01,19.85,20.44,19.4,19.96,264500,8.73,0.004602991944764101
2010-05-03,20.0,20.7,16.27,17.14,379900,7.5,-0.14089347079037806
2010-06-01,17.03,17.56,15.15,16.7,523700,7.31,-0.02533333333333343
2010-07-01,16.76,17.22,15.01,15.88,238000,6.97,-0.046511627906976716
2010-08-02,16.06,16.3,13.39,14.37,172300,6.31,-0.09469153515064566
2010-09-01,14.51,16.45,14.51,16.2,178700,7.11,0.12678288431061824
2010-10-01,16.37,19.4,15.82,18.52,176000,8.13,0.14345991561181437
2010-11-01,18.55,21.51,18.46,20.19,146000,8.86,0.08979089790897898
2010-12-01,20.55,24.17,20.43,23.4,195100,10.27,0.15914221218961622
2011-01-03,23.58,23.81,20.36,21.29,186900,9.37,-0.08763388510223957
2011-02-01,21.42,22.5,21.18,21.85,122000,9.62,0.026680896478121774
2011-03-01,21.9,26.65,21.62,25.75,184100,11.33,0.1777546777546779
2011-04-01,25.83,28.0,25.54,25.93,150700,11.41,0.007060900264783676
2011-05-02,25.97,26.11,22.79,23.71,114000,10.44,-0.08501314636283963
2011-06-01,23.73,27.18,22.35,26.91,162800,11.84,0.13409961685823757
2011-07-01,26.83,28.29,24.53,24.93,118800,11.0,-0.07094594594594594
2011-08-01,25.2,25.76,19.02,24.93,177600,11.0,0.0
2011-09-01,24.93,25.44,20.88,21.12,131400,9.32,-0.1527272727272727
2011-10-03,20.94,27.9,20.01,27.6,157300,12.17,0.30579399141630903
2011-11-01,26.66,28.5,23.89,26.31,143800,11.61,-0.046014790468364875
2011-12-01,26.13,28.54,25.42,27.93,117600,12.32,0.06115417743324736
2012-01-03,28.49,32.78,27.01,31.57,136000,13.96,0.1331168831168832
2012-02-01,31.73,32.48,20.06,20.19,134200,13.39,-0.04083094555873923
2012-03-01,20.23,25.55,18.84,25.09,220600,16.64,0.24271844660194164
2012-04-02,25.08,25.2,21.75,23.48,124900,15.57,-0.06430288461538458
2012-05-01,23.45,23.71,20.82,21.86,89200,14.5,-0.06872190109184328
2012-06-01,21.3,27.86,21.01,27.25,232600,18.07,0.24620689655172412
2012-07-02,27.36,28.75,25.11,26.12,126600,17.35,-0.03984504703929159
2012-08-01,26.24,27.71,24.3,25.76,102500,17.11,-0.013832853025936731
2012-09-04,25.8,28.97,25.1,27.08,161500,17.99,0.05143191116306256
2012-10-01,27.07,28.7,24.17,26.01,181100,17.28,-0.039466370205669676
2012-11-01,25.98,27.49,24.83,27.44,108800,18.27,0.05729166666666652
2012-12-03,27.5,30.25,27.13,29.73,183800,19.79,0.08319649698960041
2013-01-02,30.37,32.91,30.19,31.41,134500,20.91,0.05659423951490661
2013-02-01,31.38,32.9,30.72,31.13,183200,20.72,-0.009086561453849895
2013-03-01,30.9,32.77,28.66,30.06,170300,20.01,-0.034266409266409115
2013-04-01,29.91,31.77,28.94,31.61,145400,21.04,0.0514742628685656
2013-05-01,31.52,35.96,31.06,34.04,111000,22.66,0.07699619771863131
2013-06-03,34.07,35.0,32.69,33.87,125900,22.55,-0.004854368932038833
2013-07-01,34.28,38.06,24.7,26.54,94000,26.54,0.17694013303769385
2013-08-01,26.77,27.79,25.76,25.9,88800,25.9,-0.024114544084400946
2013-09-03,26.25,31.9,25.45,31.85,117400,31.85,0.22972972972972983
2013-10-01,31.75,36.23,31.04,35.1,130400,35.1,0.1020408163265305
2013-11-01,35.03,35.97,33.58,35.16,120300,35.16,0.0017094017094014813
