Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-01,23.66,25.88,22.25,25.79,659400,25.79,0.08635214827295701
2010-08-02,26.1,29.99,24.3,24.81,575200,24.81,-0.03799922450562232
2010-09-01,25.25,29.73,24.91,28.96,467400,28.96,0.16727126158806938
2010-10-01,28.96,29.61,27.33,27.78,411300,27.78,-0.04074585635359118
2010-11-01,27.89,30.1,27.55,28.15,463600,28.15,0.01331893448524113
2010-12-01,28.56,30.46,27.59,30.22,415200,30.22,0.07353463587921838
2011-01-03,30.4,32.75,29.47,29.9,597600,29.9,-0.010589013898080757
2011-02-01,30.14,39.43,29.96,37.55,970000,37.55,0.2558528428093645
2011-03-01,37.69,41.99,35.67,41.95,408100,41.95,0.11717709720372849
2011-04-01,42.0,44.55,39.42,43.81,513100,43.81,0.044338498212157296
2011-05-02,44.08,51.66,41.81,49.25,670500,49.25,0.12417256334170279
2011-06-01,49.04,52.78,47.67,51.41,582100,51.41,0.04385786802030456
2011-07-01,51.56,55.75,38.51,43.85,931600,43.85,-0.1470531025092393
2011-08-01,44.48,47.69,35.27,45.83,1125900,45.83,0.0451539338654503
2011-09-01,46.23,47.61,37.52,37.98,707800,37.98,-0.17128518437704565
2011-10-03,37.63,50.48,33.29,49.01,585300,49.01,0.2904160084254872
2011-11-01,47.06,58.98,46.38,58.45,683300,58.45,0.19261375229545008
2011-12-01,58.19,59.05,50.57,52.5,541800,52.5,-0.10179640718562877
2012-01-03,53.94,59.92,51.74,59.76,516700,59.76,0.13828571428571435
2012-02-01,60.28,71.54,59.03,67.86,868900,67.86,0.13554216867469893
2012-03-01,68.14,73.1,64.47,71.88,707600,71.88,0.059239610963748746
2012-04-02,71.8,74.41,60.5,61.18,993800,61.18,-0.14885920979410128
2012-05-01,61.22,65.73,54.2,56.47,905000,56.47,-0.07698594311866624
2012-06-01,55.3,57.62,49.16,53.0,1160600,53.0,-0.06144855675579952
2012-07-02,53.68,68.65,52.0,64.82,1244400,64.82,0.22301886792452819
2012-08-01,65.18,66.04,52.85,56.69,1195600,56.69,-0.12542425177414374
2012-09-04,56.61,61.53,55.92,56.55,567400,56.55,-0.0024695713529723218
2012-10-01,56.69,57.21,47.0,47.6,810500,47.6,-0.15826702033598583
2012-11-01,47.08,50.87,45.29,48.27,823900,48.27,0.01407563025210079
2012-12-03,48.4,51.79,46.0,48.69,618200,48.69,0.008701056556867481
2013-01-02,49.86,51.47,44.75,50.71,736300,50.71,0.04148695830766069
2013-02-01,50.93,61.13,50.53,57.19,678500,57.19,0.12778544665746394
2013-03-01,56.79,58.51,55.01,57.96,383600,57.96,0.01346389228886169
2013-04-01,57.77,64.29,55.84,58.31,537600,58.31,0.006038647342995196
2013-05-01,58.42,59.17,50.41,52.14,817200,52.14,-0.10581375407305782
2013-06-03,52.32,56.04,50.55,55.55,518100,55.55,0.06540084388185652
2013-07-01,55.75,63.15,55.12,61.03,452100,61.03,0.09864986498649864
2013-08-01,61.64,68.17,60.35,63.67,552900,63.67,0.04325741438636732
2013-09-03,64.49,71.34,63.6,69.74,490500,69.74,0.09533532275797074
2013-10-01,69.67,73.42,66.0,66.68,468900,66.68,-0.043877258388299256
2013-11-01,63.11,68.59,60.05,67.91,1170000,67.91,0.0184463107378523
