Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-07-01,30.48,38.3,30.36,37.92,1512000,37.92,0.24901185770751
2005-08-01,38.0,44.36,36.38,44.24,1546800,44.24,0.16666666666666674
2005-09-01,44.11,57.89,42.1,56.88,1758800,56.88,0.2857142857142858
2005-10-03,57.3,60.02,45.1,52.49,3212700,52.49,-0.07718002812939517
2005-11-01,52.0,56.15,48.5,53.78,1700500,53.78,0.024576109735187535
2005-12-01,55.39,60.32,54.25,55.8,1371900,55.8,0.03756043138713272
2006-01-03,56.75,70.0,56.1,68.79,1989300,68.79,0.2327956989247313
2006-02-01,69.0,69.83,50.22,52.04,2264500,52.04,-0.24349469399622048
2006-03-01,52.25,64.73,49.65,62.31,1843400,62.31,0.19734819369715617
2006-04-03,62.75,68.0,60.97,63.96,1241200,63.96,0.026480500722195544
2006-05-01,64.6,68.6,53.22,57.55,1343600,57.55,-0.10021888680425273
2006-06-01,56.8,59.96,44.4,59.27,1999000,59.27,0.029887054735013185
2006-07-03,59.7,61.84,49.83,58.56,2121500,58.56,-0.011979078791969022
2006-08-01,58.8,58.97,49.51,49.64,1259300,49.64,-0.15232240437158473
2006-09-01,49.8,52.65,41.8,48.11,2152500,48.11,-0.03082191780821919
2006-10-02,48.11,56.8,44.6,53.37,1907300,53.37,0.10933277904801497
2006-11-01,52.25,54.58,48.9,53.9,1255100,53.9,0.009930672662544549
2006-12-01,53.4,54.26,46.22,47.74,1131100,47.74,-0.11428571428571421
2007-01-03,47.09,52.65,44.2,52.2,1855100,52.2,0.09342270632593208
2007-02-01,52.53,53.0,49.5,50.84,1020300,50.84,-0.02605363984674325
2007-03-01,50.6,53.65,45.33,53.13,828600,53.13,0.045043273013375185
2007-04-02,52.99,58.97,52.49,56.72,964900,56.72,0.06757011104837174
2007-05-01,56.77,64.94,56.57,61.38,1214400,61.38,0.08215796897038086
2007-06-01,61.38,63.1,52.09,55.24,1477300,55.24,-0.10003258390355163
2007-07-02,55.35,59.3,52.16,55.29,1388400,55.29,0.0009051412020275595
2007-08-01,55.2,60.43,52.2,53.4,1192100,53.4,-0.03418339663591974
2007-09-04,52.9,62.49,52.66,62.04,1178900,62.04,0.16179775280898867
2007-10-01,61.5,71.01,61.5,70.86,1424300,70.86,0.14216634429400377
2007-11-01,69.17,71.0,63.0,64.9,1116800,64.9,-0.08410951171323733
2007-12-03,64.57,72.32,63.75,71.5,948100,71.5,0.10169491525423724
2008-01-02,71.5,74.0,60.0,68.8,1399900,68.8,-0.03776223776223775
2008-02-01,69.83,81.33,68.12,78.47,1586100,78.47,0.1405523255813954
2008-03-03,78.49,80.39,69.0,77.5,1508300,77.5,-0.012361412004587735
2008-04-01,77.5,88.0,75.35,83.07,1579500,83.07,0.07187096774193535
2008-05-01,82.37,95.05,80.4,86.97,1764200,86.97,0.04694835680751175
2008-06-02,86.68,102.81,86.64,98.2,2148500,98.2,0.12912498562722785
2008-07-01,98.2,102.81,66.72,71.38,2852900,71.38,-0.2731160896130347
2008-08-01,70.82,73.24,61.17,68.15,2592600,68.15,-0.045250770523956096
2008-09-02,65.25,65.95,49.41,55.34,3703300,55.34,-0.18796771826852532
2008-10-01,55.41,56.71,35.11,46.55,3568100,46.55,-0.1588362847849658
2008-11-03,45.6,49.86,33.28,40.63,2635300,40.63,-0.1271750805585391
2008-12-01,38.99,39.77,28.85,34.51,2383200,34.51,-0.15062761506276157
2009-01-02,34.86,40.34,31.78,35.83,2643600,35.83,0.038249782671689436
2009-02-02,35.06,41.59,32.29,35.14,2412100,35.14,-0.019257605358637964
2009-03-02,34.17,42.16,30.02,35.89,2047500,35.89,0.021343198634035332
2009-04-01,35.13,45.39,34.89,42.8,1892200,42.8,0.1925327389244913
2009-05-01,43.2,51.88,42.41,45.28,2442500,45.28,0.05794392523364489
2009-06-01,46.14,49.99,38.62,39.0,2123200,39.0,-0.13869257950530034
2009-07-01,39.5,44.87,33.75,44.12,1903300,44.12,0.13128205128205117
2009-08-03,44.66,49.19,44.66,46.43,1284500,46.43,0.052357207615593815
2009-09-01,45.96,53.28,44.4,48.96,1572600,48.96,0.054490631057505956
2009-10-01,50.4,57.21,46.5,48.55,1624400,48.55,-0.008374183006536029
2009-11-02,49.09,49.91,45.51,46.99,1732800,46.99,-0.03213182286302774
2009-12-01,47.81,53.49,44.63,49.86,1372600,49.86,0.06107682485635246
2010-01-04,51.49,53.9,45.7,45.94,1502000,45.94,-0.07862013638186927
2010-02-01,46.79,49.68,43.38,45.73,1776600,45.73,-0.004571179799738756
2010-03-01,45.92,49.24,42.67,46.63,1946400,46.63,0.019680734747430595
2010-04-01,47.05,50.19,44.73,47.77,1880900,47.77,0.024447780398884955
2010-05-03,48.47,48.82,40.4,46.02,2252700,46.02,-0.036633870630102594
2010-06-01,45.7,53.85,44.15,44.25,3278800,44.25,-0.03846153846153855
2010-07-01,44.23,47.7,41.82,42.37,2127100,42.37,-0.04248587570621476
2010-08-02,43.35,44.58,37.1,39.01,1645300,39.01,-0.0793013924946896
2010-09-01,39.91,42.26,38.5,41.98,1592600,41.98,0.07613432453217128
2010-10-01,42.4,43.0,39.14,41.15,1414400,41.15,-0.01977131967603618
2010-11-01,41.84,48.95,41.76,46.99,1942600,46.99,0.1419198055893074
2010-12-01,47.71,50.22,46.22,47.77,1166100,47.77,0.01659927644179615
2011-01-03,48.22,48.46,45.29,47.73,1363600,47.73,-0.0008373456144025182
2011-02-01,47.99,50.97,43.85,45.35,2000700,45.35,-0.04986381730567768
2011-03-01,45.45,49.93,41.83,49.25,2316100,49.25,0.08599779492833504
2011-04-01,49.64,50.9,46.77,50.79,1813700,50.79,0.03126903553299498
2011-05-02,51.0,51.2,44.33,48.62,2052600,48.62,-0.042724945855483365
2011-06-01,48.54,48.91,42.9,45.8,1387700,45.8,-0.058000822706705035
2011-07-01,45.88,47.89,44.12,46.82,1312900,46.82,0.022270742358078577
2011-08-01,47.73,47.78,31.49,33.5,2865200,33.5,-0.2844938060657839
2011-09-01,33.66,36.55,27.56,27.72,2482300,27.72,-0.17253731343283585
2011-10-03,27.31,34.2,24.39,31.86,2357400,31.86,0.14935064935064934
2011-11-01,30.23,36.72,30.11,35.21,2809600,35.21,0.10514752040175779
2011-12-01,35.25,35.43,28.55,29.63,1886700,29.63,-0.15847770519738713
2012-01-03,30.37,30.66,23.32,24.03,3403400,24.03,-0.1889976375295308
2012-02-01,24.17,25.71,22.85,24.96,4227000,24.96,0.03870162297128599
2012-03-01,25.15,25.62,22.03,22.63,3816200,22.63,-0.09334935897435903
2012-04-02,22.37,22.86,17.62,19.76,3930500,19.76,-0.1268228015908085
2012-05-01,19.85,21.4,17.91,18.52,5043000,18.52,-0.06275303643724706
2012-06-01,18.12,23.43,17.66,23.07,4248100,23.07,0.2456803455723542
2012-07-02,22.26,24.32,20.75,23.76,3423000,23.76,0.02990897269180759
2012-08-01,23.69,23.82,19.96,20.56,3112200,20.56,-0.13468013468013484
2012-09-04,20.51,24.52,20.13,21.98,2819900,21.98,0.06906614785992216
2012-10-01,22.39,24.05,21.42,22.81,2939000,22.81,0.03776160145586882
2012-11-01,23.01,24.26,19.85,20.05,2365300,20.05,-0.12099956159579128
2012-12-03,20.25,20.52,17.58,18.13,2276100,18.13,-0.09576059850374075
2013-01-02,18.5,19.04,17.24,18.22,3168700,18.22,0.004964147821290732
2013-02-01,18.34,18.36,15.26,17.06,4482200,17.06,-0.06366630076838642
2013-03-01,16.97,21.55,15.95,20.1,4816900,20.1,0.17819460726846437
2013-04-01,20.06,21.88,18.39,21.4,4078200,21.4,0.0646766169154227
2013-05-01,21.31,24.19,19.66,22.78,4352000,22.78,0.06448598130841132
2013-06-03,22.84,23.32,19.62,19.82,2755300,19.82,-0.12993854258121162
2013-07-01,19.95,21.96,19.52,21.65,2569100,21.65,0.09233097880928343
2013-08-01,21.83,22.82,20.32,20.7,3849500,20.7,-0.04387990762124705
2013-09-03,20.72,21.82,20.08,20.57,2096700,20.57,-0.006280193236714915
2013-10-01,20.53,22.21,18.22,18.36,3885400,18.36,-0.1074380165289257
2013-11-01,18.8,19.67,18.59,18.95,4702500,18.95,0.03213507625272327
