Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-01,17.45,18.59,17.33,18.58,222300,13.1,0.07289107289107277
2010-10-01,18.6,19.19,17.51,18.88,592400,13.31,0.016030534351145098
2010-11-01,18.95,19.5,18.09,18.56,286400,13.38,0.005259203606311047
2010-12-01,18.75,19.62,18.5,19.45,253200,14.02,0.04783258594917772
2011-01-03,19.52,20.98,18.61,19.28,416800,13.9,-0.008559201141226769
2011-02-01,19.4,20.0,18.57,19.86,384800,14.63,0.052517985611510776
2011-03-01,19.85,20.44,18.05,20.33,252800,14.98,0.02392344497607657
2011-04-01,20.35,21.56,19.51,21.3,460400,15.69,0.04739652870493982
2011-05-02,21.47,21.53,18.63,19.1,313600,14.36,-0.08476736775015936
2011-06-01,19.1,19.19,16.63,18.38,376600,13.82,-0.03760445682451252
2011-07-01,18.41,19.24,15.92,16.1,400700,12.11,-0.12373371924746746
2011-08-01,16.32,16.51,11.06,15.85,628900,12.26,0.012386457473162693
2011-09-01,15.8,15.8,13.26,13.3,218900,10.29,-0.16068515497553026
2011-10-03,13.35,17.09,12.04,16.73,317700,12.94,0.25753158406219634
2011-11-01,16.5,17.1,13.46,13.66,300400,10.85,-0.16151468315301387
2011-12-01,13.79,15.97,13.67,14.74,259000,11.71,0.07926267281105992
2012-01-03,15.06,16.5,14.83,16.25,237600,12.91,0.10247651579846284
2012-02-01,16.38,17.04,15.8,16.03,254900,13.07,0.012393493415956636
2012-03-01,16.13,16.83,15.76,16.67,213000,13.59,0.03978576893649577
2012-04-02,16.68,16.83,14.75,16.25,207800,13.25,-0.025018395879322974
2012-05-01,16.3,16.67,11.53,13.55,608000,11.37,-0.1418867924528302
2012-06-01,13.39,13.95,12.75,13.59,236000,11.4,0.0026385224274407815
2012-07-02,13.6,15.26,12.95,14.95,294400,12.54,0.09999999999999987
2012-08-01,15.07,15.34,13.85,14.47,273200,12.51,-0.0023923444976076125
2012-09-04,14.54,15.07,14.46,14.82,218600,12.81,0.023980815347721895
2012-10-01,14.87,15.6,14.35,15.55,202000,13.44,0.04918032786885229
2012-11-01,15.6,15.9,12.01,13.39,603800,11.91,-0.1138392857142857
2012-12-03,13.68,13.68,12.05,12.28,362300,10.92,-0.08312342569269526
2013-01-02,12.6,15.1,12.48,14.82,399400,13.18,0.2069597069597069
2013-02-01,13.95,14.65,13.25,13.78,842400,12.65,-0.04021244309559935
2013-03-01,13.72,14.51,13.57,14.48,375600,13.29,0.050592885375494
2013-04-01,14.56,15.25,13.36,15.16,341900,13.91,0.04665161775771254
2013-05-01,15.13,15.43,13.6,13.84,455100,13.09,-0.058950395398993605
2013-06-03,13.8,14.67,13.22,14.45,258700,13.66,0.04354469060351418
2013-07-01,14.48,15.47,14.08,15.09,263900,14.27,0.044655929721815424
2013-08-01,15.21,15.3,13.8,14.11,386400,13.74,-0.0371408549404344
2013-09-03,14.08,15.0,13.93,14.64,726200,14.26,0.03784570596797665
2013-10-01,14.71,15.69,14.16,15.63,375300,15.22,0.06732117812061711
2013-11-01,16.32,17.1,15.95,16.25,801800,16.25,0.06767411300919846
