Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-11-03,8.26,9.46,3.22,5.31,248900,3.35,-0.3339960238568589
2008-12-01,4.95,6.23,4.5,6.21,291800,4.07,0.21492537313432836
2009-01-02,6.15,6.98,5.31,5.55,246000,3.64,-0.10565110565110569
2009-02-02,5.6,5.89,3.62,3.95,249400,2.59,-0.28846153846153855
2009-03-02,3.9,4.1,2.76,3.78,239300,2.66,0.027027027027027195
2009-04-01,3.62,5.93,3.62,5.87,258000,4.14,0.5563909774436089
2009-05-01,5.92,7.64,5.65,7.41,394500,5.22,0.26086956521739135
2009-06-01,7.61,8.59,6.5,7.33,208100,5.31,0.01724137931034475
2009-07-01,7.32,8.34,6.54,8.21,168000,5.94,0.1186440677966103
2009-08-03,8.32,9.5,7.98,9.1,186700,6.59,0.10942760942760943
2009-09-01,8.92,10.41,8.26,9.88,162500,7.29,0.10622154779969661
2009-10-01,9.86,10.09,8.63,9.03,170200,6.67,-0.08504801097393688
2009-11-02,9.12,9.65,8.86,9.5,149000,7.01,0.050974512743628075
2009-12-01,9.43,10.64,9.43,10.35,148800,7.8,0.11269614835948638
2010-01-04,10.42,10.91,10.15,10.26,163800,7.73,-0.008974358974358942
2010-02-01,10.26,10.85,9.75,10.79,156900,8.13,0.05174644243208282
2010-03-01,10.71,12.4,10.69,11.97,185000,9.17,0.12792127921279195
2010-04-01,12.05,13.04,11.98,12.67,177000,9.7,0.0577971646673936
2010-05-03,12.7,13.0,9.56,11.19,264300,8.57,-0.11649484536082466
2010-06-01,10.95,11.73,10.44,10.56,135900,8.23,-0.03967327887981331
2010-07-01,10.51,11.88,10.19,11.71,157300,9.13,0.10935601458080191
2010-08-02,11.82,12.08,11.55,12.0,141400,9.35,0.02409638554216853
2010-09-01,12.08,13.75,12.05,13.11,226200,10.45,0.11764705882352944
2010-10-01,13.23,14.0,13.05,13.79,200700,10.99,0.05167464114832554
2010-11-01,13.84,14.89,13.78,14.24,168700,11.35,0.032757051865332176
2010-12-01,14.25,14.84,13.57,14.29,160100,11.64,0.02555066079295165
2011-01-03,14.34,14.5,13.84,14.37,147400,11.7,0.005154639175257714
2011-02-01,14.38,15.4,14.37,15.25,143600,12.42,0.06153846153846154
2011-03-01,15.25,15.39,14.6,15.21,128600,12.64,0.017713365539452575
2011-04-01,15.3,15.97,14.87,15.92,120600,13.23,0.04667721518987333
2011-05-02,16.01,17.2,15.67,17.1,127500,14.21,0.07407407407407418
2011-06-01,17.02,17.15,15.51,16.22,114300,13.73,-0.0337790288529205
2011-07-01,16.29,16.95,14.76,15.4,122100,13.04,-0.050254916241806336
2011-08-01,15.76,15.83,12.1,14.74,179900,12.48,-0.04294478527607348
2011-09-01,14.76,14.84,12.84,12.86,101700,11.12,-0.10897435897435903
2011-10-03,12.83,14.35,11.28,14.29,141400,12.35,0.110611510791367
2011-11-01,14.11,14.46,13.53,14.09,92900,12.18,-0.013765182186234792
2011-12-01,13.97,14.36,13.5,14.15,94200,12.5,0.026272577996715896
2012-01-03,14.35,15.48,14.34,15.48,102200,13.67,0.0935999999999999
2012-02-01,15.5,16.34,15.43,15.95,105600,14.09,0.0307242136064374
2012-03-01,16.04,16.48,15.58,16.31,91200,14.68,0.04187366926898517
2012-04-02,16.27,16.51,15.4,16.47,109400,14.82,0.0095367847411445
2012-05-01,16.41,16.58,15.15,15.78,104000,14.2,-0.04183535762483137
2012-06-01,15.61,16.51,15.23,16.45,96100,15.08,0.06197183098591563
2012-07-02,16.52,17.1,16.26,17.03,110700,15.62,0.035809018567639184
2012-08-01,17.1,17.58,16.97,17.52,91600,16.07,0.028809218950064164
2012-09-04,17.44,18.33,17.31,17.4,117800,16.22,0.009334163036714305
2012-10-01,17.49,17.68,16.78,17.02,141100,15.87,-0.02157829839704062
2012-11-01,17.14,17.37,15.25,17.04,160500,15.89,0.001260239445494804
2012-12-03,17.0,17.37,16.4,16.99,125100,16.12,0.014474512271869022
2013-01-02,17.1,18.12,17.1,18.01,107800,17.09,0.060173697270471393
2013-02-01,18.04,18.34,17.71,18.28,108200,17.35,0.015213575190169859
2013-03-01,18.18,18.91,17.93,18.88,115700,18.21,0.04956772334293946
2013-04-01,18.87,19.43,18.46,19.15,105000,18.47,0.014277869302580903
2013-05-01,19.15,19.9,17.51,17.55,164000,16.93,-0.08337845154304269
2013-06-03,17.55,17.84,15.6,17.28,253200,16.96,0.0017720023626699444
2013-07-01,17.27,17.84,16.63,17.03,131600,16.71,-0.01474056603773588
2013-08-01,17.1,17.14,14.7,15.29,180800,15.0,-0.10233393177737882
2013-09-03,15.42,16.02,14.91,15.51,161900,15.51,0.03400000000000003
2013-10-01,15.44,16.65,15.26,16.35,125900,16.35,0.05415860735009681
2013-11-01,16.33,16.5,15.73,15.9,126300,15.9,-0.02752293577981657
