Date,Open,High,Low,Close,Volume,Adj Close,Return
1968-07-01,86.25,88.75,83.0,84.37,5079500,0.21,-0.045454545454545525
1968-08-01,84.37,85.37,80.25,84.12,3401000,0.21,0.0
1968-09-03,84.12,89.25,82.75,85.25,3725300,0.21,0.0
1968-10-01,85.25,98.0,85.0,95.0,5667200,0.24,0.1428571428571428
1968-11-01,95.0,100.37,93.5,99.62,3386500,0.25,0.04166666666666674
1968-12-02,99.62,99.75,93.0,93.87,2904000,0.24,-0.040000000000000036
1969-01-02,94.12,96.25,89.0,92.75,2909200,0.23,-0.04166666666666663
1969-02-03,92.37,92.87,85.12,86.5,3454400,0.22,-0.0434782608695653
1969-03-03,86.5,93.0,85.75,92.25,3217900,0.23,0.045454545454545414
1969-04-01,92.25,97.75,88.75,97.75,3132800,0.25,0.08695652173913038
1969-05-01,97.75,98.25,93.5,94.25,2864400,0.24,-0.040000000000000036
1969-06-02,94.0,94.0,88.37,90.0,2902400,0.23,-0.04166666666666663
1969-07-01,90.0,91.25,83.25,86.12,2537100,0.22,-0.0434782608695653
1969-08-01,86.12,88.25,81.25,83.75,2730000,0.21,-0.045454545454545525
1969-09-02,83.75,86.62,81.0,85.0,3153300,0.22,0.04761904761904767
1969-10-01,85.0,89.87,82.37,84.12,3437200,0.22,0.0
1969-11-03,84.12,85.62,80.0,80.12,3081000,0.21,-0.045454545454545525
1969-12-01,80.12,80.75,74.12,77.5,4017100,0.2,-0.04761904761904756
1970-01-02,77.5,77.62,72.37,72.37,4038800,0.19,-0.050000000000000044
1970-02-02,72.62,73.87,67.62,70.5,4515000,0.18,-0.052631578947368474
1970-03-02,70.87,75.87,69.0,73.75,4408200,0.19,0.05555555555555558
1970-04-01,73.87,77.0,69.62,71.25,3800200,0.19,0.0
1970-05-01,71.25,71.62,60.25,66.37,3920400,0.17,-0.10526315789473684
1970-06-01,66.37,71.0,65.0,67.5,3490400,0.18,0.0588235294117645
1970-07-01,67.5,78.0,66.75,76.87,3571600,0.2,0.11111111111111116
1970-08-03,76.25,80.0,73.37,78.5,3222400,0.21,0.04999999999999982
1970-09-01,78.5,86.87,76.62,84.37,3221000,0.22,0.04761904761904767
1970-10-01,84.37,87.37,82.5,86.0,3300200,0.23,0.045454545454545414
1970-11-02,86.0,89.0,84.37,88.37,3605700,0.24,0.04347826086956519
1970-12-01,88.37,94.5,86.87,93.87,4171600,0.25,0.04166666666666674
1971-01-04,93.87,106.37,93.0,99.25,4641600,0.27,0.08000000000000007
1971-02-01,99.25,108.5,99.12,108.12,5728100,0.29,0.07407407407407396
1971-03-01,108.0,113.0,107.0,112.0,3951800,0.3,0.034482758620689724
1971-04-01,112.0,124.37,111.12,122.87,4514700,0.33,0.10000000000000009
1971-05-03,122.75,124.25,115.0,119.87,3682000,0.32,-0.030303030303030276
1971-06-01,119.87,123.87,57.75,60.75,3049300,0.33,0.03125
1971-07-01,60.75,61.75,52.88,53.38,4797000,0.29,-0.12121212121212133
1971-08-02,53.38,63.25,53.13,62.0,4871700,0.34,0.1724137931034484
1971-09-01,62.0,65.87,59.75,61.5,2552600,0.34,0.0
1971-10-01,61.5,64.75,57.38,58.25,2906200,0.32,-0.05882352941176472
1971-11-01,58.25,59.88,55.0,59.75,3739600,0.33,0.03125
1971-12-01,60.13,66.5,59.63,62.63,3284000,0.34,0.030303030303030276
1972-01-03,62.63,65.0,60.75,62.0,4257600,0.34,0.0
1972-02-01,62.0,62.25,58.25,60.63,4297200,0.33,-0.02941176470588236
1972-03-01,60.75,65.0,60.75,64.62,3936200,0.36,0.09090909090909083
1972-04-03,64.62,70.87,64.12,67.62,2974300,0.37,0.0277777777777779
1972-05-01,67.62,70.25,64.0,68.75,2182400,0.38,0.027027027027026973
1972-06-01,68.75,69.62,65.12,65.75,2092800,0.37,-0.02631578947368418
1972-07-03,65.75,67.75,62.5,63.0,2617400,0.35,-0.05405405405405406
1972-08-01,63.0,70.0,62.75,66.5,2543300,0.37,0.05714285714285716
1972-09-01,66.5,67.37,63.75,66.37,1512700,0.37,0.0
1972-10-02,66.37,66.5,61.88,63.88,3002100,0.36,-0.027027027027027084
1972-11-01,63.88,68.25,63.63,67.87,2763800,0.38,0.05555555555555558
1972-12-01,68.0,73.0,67.12,72.87,3393000,0.41,0.07894736842105265
1973-01-02,73.25,75.87,68.25,70.0,3392900,0.39,-0.04878048780487798
1973-02-01,70.0,72.12,65.12,66.87,3484500,0.38,-0.02564102564102566
1973-03-01,66.87,68.75,62.25,64.5,2969600,0.36,-0.052631578947368474
1973-04-02,64.25,64.87,57.75,59.25,3751900,0.33,-0.08333333333333326
1973-05-01,59.25,63.0,55.0,59.5,4217800,0.34,0.030303030303030276
1973-06-01,59.0,61.75,55.5,57.38,2925400,0.33,-0.02941176470588236
1973-07-02,57.38,64.87,55.75,62.75,3927500,0.36,0.09090909090909083
1973-08-01,62.75,63.0,57.5,59.13,3790100,0.34,-0.05555555555555547
1973-09-04,59.25,65.62,56.13,63.0,4786600,0.36,0.0588235294117645
1973-10-01,62.88,68.62,61.88,65.37,3335700,0.37,0.0277777777777779
1973-11-01,65.37,68.0,60.63,63.13,3405000,0.36,-0.027027027027027084
1973-12-03,63.13,63.25,57.0,63.0,3802300,0.36,0.0
1974-01-02,62.75,65.0,59.0,59.88,3034400,0.34,-0.05555555555555547
1974-02-01,59.88,59.88,53.5,56.63,3046400,0.33,-0.02941176470588236
1974-03-01,56.63,57.13,50.75,54.25,4901900,0.31,-0.06060606060606066
1974-04-01,54.25,56.0,50.25,51.0,2510600,0.3,-0.032258064516129115
1974-05-01,51.13,54.0,46.75,48.25,3580800,0.28,-0.06666666666666654
1974-06-03,48.25,51.0,47.63,49.25,2709800,0.29,0.03571428571428559
1974-07-01,49.25,49.75,42.88,43.0,3005200,0.25,-0.13793103448275856
1974-08-01,43.0,47.0,35.0,37.88,2715700,0.22,-0.12
1974-09-03,37.88,38.63,30.0,31.25,3866800,0.18,-0.18181818181818188
1974-10-01,31.25,38.88,30.5,38.25,4394200,0.23,0.2777777777777779
1974-11-01,38.25,40.5,33.25,37.13,3631600,0.22,-0.0434782608695653
1974-12-02,36.75,36.75,30.75,33.38,3461200,0.2,-0.09090909090909083
1975-01-02,33.38,39.75,32.38,38.63,4952700,0.23,0.1499999999999999
1975-02-03,38.63,45.63,38.13,44.13,5476500,0.27,0.17391304347826098
1975-03-03,44.13,49.5,43.25,46.0,4933600,0.28,0.03703703703703698
1975-04-01,46.0,49.0,44.25,46.0,4200400,0.28,0.0
1975-05-01,46.5,48.5,44.5,45.38,4326400,0.27,-0.0357142857142857
1975-06-02,45.75,52.88,44.5,52.63,4005400,0.32,0.18518518518518512
1975-07-01,52.63,52.75,46.5,47.25,4016000,0.29,-0.09375000000000011
1975-08-01,47.13,47.38,41.38,46.25,2931200,0.28,-0.0344827586206895
1975-09-02,46.25,47.0,42.0,44.0,3057800,0.27,-0.0357142857142857
1975-10-01,44.0,49.25,42.25,48.13,3156900,0.3,0.11111111111111094
1975-11-03,48.0,50.0,47.0,48.25,2568000,0.3,0.0
1975-12-01,48.25,48.75,45.13,46.13,3347100,0.29,-0.033333333333333326
1976-01-02,46.13,56.75,46.0,56.0,6376200,0.35,0.2068965517241379
1976-02-02,55.88,55.88,50.88,53.38,5547200,0.33,-0.05714285714285705
1976-03-01,53.38,54.25,49.75,52.5,5197900,0.33,0.0
1976-04-01,52.5,56.0,51.25,53.75,4778900,0.34,0.030303030303030276
1976-05-03,53.75,54.0,49.88,50.88,4042300,0.32,-0.05882352941176472
1976-06-01,50.88,58.25,50.63,57.13,5532400,0.36,0.125
1976-07-01,57.13,59.25,53.25,54.5,4654800,0.34,-0.05555555555555547
1976-08-02,54.5,56.63,52.13,53.0,3273800,0.33,-0.02941176470588236
1976-09-01,53.0,57.0,52.38,54.13,4540500,0.34,0.030303030303030276
1976-10-01,54.13,54.5,50.13,53.38,6745800,0.34,0.0
1976-11-01,53.38,53.75,50.13,50.63,4734900,0.32,-0.05882352941176472
1976-12-01,50.63,55.75,50.63,55.63,9157500,0.36,0.125
1977-01-03,55.0,55.88,52.25,52.88,6331400,0.34,-0.05555555555555547
1977-02-01,52.88,53.38,49.75,50.5,5557100,0.32,-0.05882352941176472
1977-03-01,50.63,52.5,49.0,49.13,4997000,0.32,0.0
1977-04-01,49.13,54.38,47.88,53.88,8918100,0.35,0.09375
1977-05-02,53.88,55.63,52.25,54.25,5692300,0.35,0.0
1977-06-01,54.25,57.25,54.0,56.5,5788800,0.37,0.05714285714285716
1977-07-01,56.5,56.5,54.0,54.38,5856200,0.35,-0.05405405405405406
1977-08-01,54.38,55.38,51.63,53.38,4842300,0.35,0.0
1977-09-01,53.38,55.13,50.38,51.25,4629000,0.34,-0.02857142857142847
1977-10-03,51.38,51.88,49.0,50.13,5065600,0.33,-0.02941176470588236
1977-11-01,49.88,52.75,48.88,50.13,4814800,0.33,0.0
1977-12-01,50.13,50.5,47.38,49.88,6914700,0.33,0.0
1978-01-03,49.63,49.63,45.0,45.75,7010700,0.31,-0.06060606060606066
1978-02-01,45.75,48.0,44.25,44.75,5547000,0.3,-0.032258064516129115
1978-03-01,44.63,47.88,43.63,46.63,5106500,0.31,0.03333333333333344
1978-04-03,46.63,53.5,45.88,52.25,9550000,0.35,0.12903225806451601
1978-05-01,52.25,54.75,49.88,52.88,7675400,0.36,0.028571428571428692
1978-06-01,52.88,54.88,49.25,50.5,5592000,0.34,-0.05555555555555547
1978-07-03,50.38,54.5,49.88,53.63,5816800,0.37,0.08823529411764697
1978-08-01,53.63,57.63,53.25,54.25,7238400,0.37,0.0
1978-09-01,54.25,55.25,51.75,52.88,8298200,0.36,-0.027027027027027084
1978-10-02,53.0,53.88,46.0,47.5,7174000,0.33,-0.08333333333333326
1978-11-01,48.5,51.0,46.63,47.13,5954200,0.33,0.0
1978-12-01,47.63,49.5,45.75,47.13,4352100,0.33,0.0
1979-01-02,47.13,50.38,46.75,48.25,5675700,0.34,0.030303030303030276
1979-02-01,48.25,49.38,45.5,46.0,6410200,0.33,-0.02941176470588236
1979-03-01,46.0,49.63,45.75,48.0,6499800,0.34,0.030303030303030276
1979-04-02,47.5,49.75,46.88,49.13,5876800,0.35,0.02941176470588225
1979-05-01,49.13,51.63,48.5,49.13,5967200,0.35,0.0
1979-06-01,49.13,50.75,48.0,50.0,5273300,0.36,0.028571428571428692
1979-07-02,50.0,52.0,49.13,51.63,6186900,0.37,0.0277777777777779
1979-08-01,51.63,56.75,51.0,53.25,5481100,0.38,0.027027027027026973
1979-09-04,53.25,53.38,50.13,50.75,6489000,0.37,-0.02631578947368418
1979-10-01,50.5,52.25,46.0,48.38,6527500,0.35,-0.05405405405405406
1979-11-01,48.38,48.63,45.0,46.13,6524300,0.34,-0.02857142857142847
1979-12-03,46.13,51.0,45.75,50.63,7814600,0.37,0.08823529411764697
1980-01-02,50.63,57.5,47.88,55.0,10475100,0.41,0.10810810810810811
1980-02-01,55.0,56.38,48.88,50.25,9404600,0.38,-0.07317073170731703
1980-03-03,50.25,50.75,44.0,48.13,9428800,0.36,-0.052631578947368474
1980-04-01,48.13,48.75,44.5,47.5,6328600,0.36,0.0
1980-05-01,47.5,50.25,45.75,49.5,7917700,0.38,0.05555555555555558
1980-06-02,49.5,52.0,44.63,51.5,9056400,0.39,0.026315789473684292
1980-07-01,51.5,56.25,51.13,56.25,7429000,0.43,0.10256410256410242
1980-08-01,56.13,58.13,54.0,54.5,10418700,0.42,-0.023255813953488413
1980-09-02,54.5,55.88,52.13,52.63,9625300,0.41,-0.023809523809523836
1980-10-01,52.63,55.75,51.5,54.13,9335100,0.42,0.024390243902439046
1980-11-03,54.13,63.0,54.0,61.88,15087400,0.48,0.1428571428571428
1980-12-01,61.0,61.5,55.5,61.25,7974700,0.48,0.0
1981-01-02,61.38,64.5,59.13,61.25,10732500,0.48,0.0
1981-02-02,61.25,67.75,59.88,66.75,9935200,0.52,0.08333333333333348
1981-03-02,66.12,69.12,65.0,67.0,10759400,0.53,0.019230769230769162
1981-04-01,67.12,69.87,65.12,65.62,8392900,0.52,-0.018867924528301883
1981-05-01,65.62,66.75,62.25,65.75,9041500,0.52,0.0
1981-06-01,65.75,66.87,61.63,61.88,9308200,0.5,-0.03846153846153855
1981-07-01,61.88,63.75,59.13,61.0,8304600,0.49,-0.020000000000000018
1981-08-03,61.0,61.38,55.25,55.88,7117000,0.45,-0.08163265306122447
1981-09-01,55.88,56.88,51.13,54.88,11232600,0.45,0.0
1981-10-01,54.88,57.75,53.13,54.25,6666500,0.44,-0.022222222222222254
1981-11-02,55.0,60.38,55.0,60.38,9165800,0.49,0.11363636363636354
1981-12-01,60.25,60.25,57.0,57.38,7593100,0.47,-0.04081632653061229
1982-01-04,58.25,62.63,55.0,62.5,10810300,0.52,0.1063829787234043
1982-02-01,61.88,63.75,58.88,62.88,11633600,0.52,0.0
1982-03-01,63.13,64.0,59.0,63.38,12762900,0.53,0.019230769230769162
1982-04-01,64.0,66.37,63.0,64.12,9346200,0.54,0.018867924528301883
1982-05-03,64.37,66.25,61.5,61.88,10260200,0.52,-0.03703703703703709
1982-06-01,61.88,64.25,60.0,63.63,12513800,0.54,0.03846153846153855
1982-07-01,63.63,69.87,62.88,65.75,13269400,0.56,0.03703703703703698
1982-08-02,66.87,75.87,62.88,75.25,24078300,0.64,0.1428571428571428
1982-09-01,74.75,79.37,73.5,74.75,18621000,0.64,0.0
1982-10-01,76.0,86.75,74.62,85.87,19996100,0.74,0.15625
1982-11-01,86.62,94.25,85.12,92.5,17102400,0.8,0.08108108108108114
1982-12-01,92.25,100.0,91.12,94.87,13686900,0.82,0.02499999999999991
1983-01-03,93.37,103.5,90.75,103.5,19143300,0.89,0.08536585365853666
1983-02-01,102.25,109.5,99.25,108.5,16520300,0.94,0.05617977528089879
1983-03-01,110.0,111.25,101.5,105.0,13826000,0.91,-0.031914893617021156
1983-04-04,105.0,112.75,102.75,111.87,12015600,0.97,0.06593406593406592
1983-05-02,110.62,112.62,103.25,103.37,14889300,0.9,-0.07216494845360821
1983-06-01,103.62,105.12,52.25,55.0,14953400,0.97,0.07777777777777772
1983-07-01,55.0,55.0,49.0,49.88,13348200,0.88,-0.09278350515463918
1983-08-01,49.25,51.25,46.0,51.13,16676900,0.9,0.022727272727272707
1983-09-01,51.0,53.38,49.0,52.75,11695800,0.94,0.04444444444444429
1983-10-03,52.5,56.13,50.88,51.75,12825600,0.92,-0.02127659574468077
1983-11-01,51.88,58.13,51.0,57.13,13462800,1.02,0.10869565217391308
1983-12-01,56.75,58.88,55.0,58.63,10841800,1.05,0.02941176470588247
1984-01-03,58.38,59.0,53.25,54.38,12005600,0.97,-0.07619047619047625
1984-02-01,54.38,56.0,51.0,52.0,17122200,0.93,-0.04123711340206182
1984-03-01,51.38,55.5,48.75,54.88,14108600,0.99,0.06451612903225801
1984-04-02,54.88,56.25,51.25,55.5,13241500,1.0,0.010101010101010166
1984-05-01,55.75,56.5,50.5,53.13,12678400,0.96,-0.040000000000000036
1984-06-01,52.63,54.5,52.25,52.63,11091700,0.96,0.0
1984-07-02,52.63,53.0,48.25,52.5,13723300,0.96,0.0
1984-08-01,52.5,59.38,52.5,56.63,16257300,1.03,0.07291666666666674
1984-09-04,56.25,59.38,55.0,55.75,17738000,1.03,0.0
1984-10-01,55.25,58.88,53.25,57.5,11354600,1.06,0.029126213592232997
1984-11-01,57.5,58.88,55.0,55.38,14618000,1.03,-0.028301886792452824
1984-12-03,55.38,57.38,53.0,56.63,11307800,1.05,0.01941747572815533
1985-01-02,56.38,65.25,55.63,63.88,17978900,1.19,0.1333333333333333
1985-02-01,62.75,65.25,61.25,63.63,14300500,1.19,0.0
1985-03-01,63.88,64.87,58.38,59.13,19220600,1.11,-0.0672268907563024
1985-04-01,59.0,61.38,58.38,59.13,12983700,1.11,0.0
1985-05-01,58.25,61.75,58.0,60.63,16553700,1.15,0.03603603603603589
1985-06-03,61.0,62.75,59.13,61.88,14563200,1.17,0.01739130434782621
1985-07-01,61.75,64.25,60.25,64.12,12827000,1.21,0.03418803418803429
1985-08-01,64.37,64.5,59.75,61.0,9145900,1.15,-0.04958677685950419
1985-09-03,61.13,62.0,56.75,57.5,14788500,1.1,-0.04347826086956508
1985-10-01,57.5,62.0,56.25,57.63,14024900,1.1,0.0
1985-11-01,57.63,66.75,57.63,65.62,17505100,1.25,0.13636363636363624
1985-12-02,64.5,73.87,64.37,72.75,21066200,1.4,0.11999999999999988
1986-01-02,72.0,74.12,66.5,70.87,14821200,1.36,-0.02857142857142847
1986-02-03,71.12,78.87,71.0,77.5,17001200,1.5,0.10294117647058809
1986-03-03,77.5,79.37,73.62,78.5,19285400,1.52,0.01333333333333342
1986-04-01,79.0,82.5,71.5,78.12,18839700,1.52,0.0
1986-05-01,77.87,81.62,75.12,79.75,17671000,1.55,0.019736842105263275
1986-06-02,80.0,82.62,79.0,81.0,17964100,1.58,0.019354838709677358
1986-07-01,80.62,82.5,71.25,73.0,18524100,1.43,-0.09493670886075956
1986-08-01,73.12,79.37,71.37,78.62,14677300,1.54,0.0769230769230771
1986-09-02,79.0,79.75,71.0,71.87,22211600,1.42,-0.07792207792207795
1986-10-01,72.25,77.5,70.62,76.25,16620800,1.5,0.05633802816901423
1986-11-03,76.87,83.87,74.62,83.0,21041800,1.63,0.08666666666666667
1986-12-01,82.0,88.75,81.5,86.0,26111800,1.71,0.04907975460122693
1987-01-02,86.37,104.0,86.37,100.25,33549800,1.99,0.16374269005847952
1987-02-02,100.37,104.25,96.5,103.37,27979700,2.05,0.03015075376884413
1987-03-02,103.62,111.62,102.0,104.87,24031500,2.09,0.019512195121951237
1987-04-01,103.62,112.87,99.25,103.5,30793800,2.07,-0.009569377990430672
1987-05-01,103.12,107.5,50.75,52.0,24366800,2.08,0.004830917874396157
1987-06-01,52.75,56.13,51.25,54.38,19416900,2.19,0.05288461538461542
1987-07-01,54.38,59.5,53.63,59.25,16970800,2.38,0.08675799086757996
1987-08-03,58.25,66.37,57.5,62.5,22797100,2.51,0.054621848739495826
1987-09-01,62.88,63.38,57.25,61.5,24490800,2.48,-0.01195219123505964
1987-10-01,61.5,62.75,38.75,47.38,38730000,1.91,-0.22983870967741937
1987-11-02,45.5,47.75,41.13,42.38,24570800,1.71,-0.10471204188481675
1987-12-01,42.0,47.38,39.0,44.13,23860400,1.8,0.05263157894736836
1988-01-04,44.63,47.88,42.25,45.13,19834000,1.84,0.022222222222222143
1988-02-01,45.38,45.75,41.5,45.5,20511700,1.85,0.005434782608695565
1988-03-01,45.38,45.63,40.0,40.38,19669000,1.66,-0.10270270270270276
1988-04-04,40.38,42.88,39.0,40.38,21463800,1.66,0.0
1988-05-02,40.25,42.25,38.38,42.0,16297200,1.72,0.03614457831325302
1988-06-01,42.0,44.5,41.75,43.88,18144200,1.82,0.058139534883721034
1988-07-01,44.13,44.75,40.5,42.75,15590400,1.77,-0.027472527472527486
1988-08-01,42.5,43.13,39.0,40.38,14443700,1.67,-0.05649717514124297
1988-09-01,40.13,44.0,39.38,43.38,16521100,1.81,0.08383233532934131
1988-10-03,43.38,45.25,42.63,43.63,14985300,1.82,0.005524861878453136
1988-11-01,43.63,45.75,42.13,45.0,17501500,1.88,0.03296703296703285
1988-12-01,45.0,46.63,43.5,44.75,16379200,1.88,0.0
1989-01-03,44.63,48.5,43.5,48.38,20552500,2.04,0.08510638297872353
1989-02-01,48.38,49.0,45.13,45.75,16406900,1.92,-0.05882352941176472
1989-03-01,45.63,46.63,43.75,44.5,16734200,1.89,-0.015625
1989-04-03,44.63,49.25,44.5,48.88,16441100,2.07,0.09523809523809512
1989-05-01,48.5,55.0,47.0,54.63,24066200,2.32,0.12077294685990347
1989-06-01,54.63,56.25,51.38,51.63,18185600,2.21,-0.047413793103448176
1989-07-03,51.88,58.5,51.38,58.5,16086000,2.5,0.13122171945701355
1989-08-01,58.5,59.13,55.63,57.63,16202800,2.46,-0.016000000000000014
1989-09-01,57.38,58.5,54.75,56.5,15176100,2.43,-0.012195121951219412
1989-10-02,56.88,59.25,52.75,55.38,19546500,2.39,-0.016460905349794275
1989-11-01,55.38,62.25,52.75,62.0,17576100,2.67,0.11715481171548103
1989-12-01,62.25,64.75,61.63,64.5,15624300,2.8,0.04868913857677892
1990-01-02,64.62,67.0,60.75,62.25,22307900,2.7,-0.03571428571428559
1990-02-01,62.25,63.75,60.13,61.75,17795000,2.7,0.0
1990-03-01,61.63,65.25,61.13,64.25,17489500,2.81,0.040740740740740744
1990-04-02,63.88,67.25,63.63,64.0,15020200,2.8,-0.003558718861210064
1990-05-01,64.25,70.12,64.25,68.87,17860800,3.03,0.08214285714285707
1990-06-01,69.62,71.12,68.25,69.25,14206200,3.05,0.0066006600660066805
1990-07-02,69.37,75.5,69.37,71.62,18479800,3.15,0.032786885245901676
1990-08-01,71.5,72.12,57.75,62.0,24380200,2.73,-0.1333333333333333
1990-09-04,61.38,62.38,50.25,54.5,24891500,2.42,-0.1135531135531136
1990-10-01,54.5,57.38,50.0,52.0,23330300,2.31,-0.045454545454545414
1990-11-01,51.63,56.25,51.25,54.75,19360400,2.43,0.051948051948051965
1990-12-03,54.75,58.5,54.38,57.38,16428200,2.57,0.057613168724279795
1991-01-02,57.13,64.12,53.0,64.0,22886000,2.87,0.11673151750972766
1991-02-01,63.75,71.0,63.25,68.0,25960800,3.07,0.06968641114982566
1991-03-01,67.37,70.5,65.5,69.62,17692000,3.14,0.0228013029315961
1991-04-01,69.62,75.75,69.5,70.75,16549000,3.19,0.015923566878980777
1991-05-01,71.0,77.37,69.62,77.25,14554500,3.51,0.10031347962382431
1991-06-03,77.0,77.62,72.87,74.0,13921800,3.36,-0.042735042735042694
