Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-09-03,13.23,16.74,12.21,15.27,545900,45.81,0.15681818181818175
2002-10-01,15.41,19.04,15.25,17.08,485100,51.24,0.11853307138179425
2002-11-01,17.01,21.4,16.69,20.55,473200,61.65,0.20316159250585475
2002-12-02,20.77,21.45,18.1,19.83,336700,59.49,-0.035036496350364876
2003-01-02,19.84,24.0,18.65,19.27,624000,57.81,-0.02824004034291472
2003-02-03,19.36,19.5,16.88,18.18,370000,54.54,-0.05656460819927356
2003-03-03,18.44,20.75,16.56,19.99,1074100,59.97,0.09955995599559953
2003-04-01,20.1,23.6,19.66,21.78,850800,65.34,0.08954477238619307
2003-05-01,21.8,29.83,21.77,29.65,1045600,88.95,0.3613406795224976
2003-06-02,29.76,36.9,27.6,35.64,1139100,106.92,0.2020236087689713
2003-07-01,35.5,44.99,34.1,42.57,1145300,127.71,0.19444444444444442
2003-08-01,42.45,46.45,37.6,43.02,837700,129.06,0.010570824524313016
2003-09-02,44.09,45.47,31.18,31.8,2090400,95.4,-0.26080892608089257
2003-10-01,32.19,37.75,30.85,31.57,1405800,94.71,-0.007232704402515888
2003-11-03,31.65,38.0,31.25,37.88,1171300,113.64,0.19987329743427318
2003-12-01,37.8,39.9,35.85,37.07,758900,111.21,-0.021383315733896624
2004-01-02,37.22,42.25,32.56,33.33,1751100,99.99,-0.10089020771513357
2004-02-02,33.61,36.2,31.8,33.13,999400,99.39,-0.006000600060005912
2004-03-01,34.2,34.79,28.73,28.75,1227700,86.25,-0.13220645940235431
2004-04-01,29.45,30.67,26.1,26.36,1052100,79.08,-0.08313043478260873
2004-05-03,26.62,31.32,25.67,31.12,983800,93.36,0.1805766312594841
2004-06-01,31.09,31.85,28.5,30.25,899200,90.75,-0.02795629820051415
2004-07-01,29.92,30.04,17.55,18.25,1328800,54.75,-0.39669421487603307
2004-08-02,18.3,18.89,14.91,15.47,1021000,46.41,-0.1523287671232877
2004-09-01,15.59,17.09,12.59,16.11,1607300,48.33,0.04137039431157086
2004-10-01,16.26,19.86,16.25,17.12,1210800,51.36,0.0626939788950962
2004-11-01,16.9,19.89,16.8,19.54,793600,58.62,0.14135514018691575
2004-12-01,19.78,23.05,19.68,22.15,877900,66.45,0.13357215967246683
2005-01-03,22.22,22.7,15.19,16.43,1284000,49.29,-0.2582392776523702
2005-02-01,16.37,16.51,12.85,12.88,1104200,38.64,-0.21606816798539252
2005-03-01,12.85,13.9,10.34,10.95,1243000,32.85,-0.14984472049689435
2005-04-01,11.05,11.31,9.33,9.5,838600,28.5,-0.13242009132420096
2005-05-02,9.55,10.69,6.7,7.36,1571900,22.08,-0.22526315789473694
2005-06-01,7.43,8.82,6.89,7.49,1073700,22.47,0.017663043478260976
2005-07-01,7.67,9.19,7.1,8.82,788000,26.46,0.17757009345794406
2005-08-01,8.9,9.0,7.41,7.7,597700,23.1,-0.12698412698412698
2005-09-01,7.65,8.44,7.55,8.17,454200,24.51,0.061038961038961004
2005-10-03,8.13,8.19,5.25,5.52,1056500,16.56,-0.32435740514075895
2005-11-01,5.49,9.25,5.19,8.29,1346000,24.87,0.5018115942028987
2005-12-01,8.47,9.12,7.79,8.06,775100,24.18,-0.027744270205066424
2006-01-03,8.27,8.33,6.98,7.01,590400,21.03,-0.13027295285359797
2006-02-01,6.99,7.13,6.21,6.25,671900,18.75,-0.10841654778887311
2006-03-01,6.26,6.68,5.75,6.29,506400,18.87,0.006399999999999961
2006-04-03,6.3,7.39,5.9,6.95,903400,20.85,0.10492845786963434
2006-05-01,7.01,7.65,5.91,6.38,453400,19.14,-0.08201438848920872
2006-06-01,6.5,7.81,5.89,7.79,809300,23.37,0.22100313479623823
2006-07-03,7.73,8.34,7.38,8.31,716200,24.93,0.06675224646983313
2006-08-01,8.27,8.39,6.57,8.21,1013100,24.63,-0.012033694344163681
2006-09-01,8.27,9.22,8.03,8.87,804600,26.61,0.08038976857490865
2006-10-02,8.85,10.92,8.61,10.77,1086700,32.31,0.21420518602029315
2006-11-01,10.88,10.9,8.75,8.88,916500,26.64,-0.1754874651810585
2006-12-01,8.94,9.33,8.45,8.75,683900,26.25,-0.014639639639639657
2007-01-03,8.8,9.09,8.04,8.83,740700,26.49,0.00914285714285712
2007-02-01,8.87,10.32,8.77,9.24,801600,27.72,0.04643261608154026
2007-03-01,9.05,9.17,8.01,8.29,654100,24.87,-0.10281385281385269
2007-04-02,8.22,8.45,7.13,7.14,611900,21.42,-0.13872135102533167
2007-05-01,7.14,7.52,6.72,7.21,667200,21.63,0.009803921568627416
2007-06-01,7.25,7.36,5.12,5.61,1322300,16.83,-0.22191400832177532
2007-07-02,5.65,5.77,3.04,3.22,1573300,9.66,-0.42602495543672003
2007-08-01,3.25,4.14,2.43,3.04,1350500,9.12,-0.05590062111801253
2007-09-04,3.04,4.32,2.63,3.66,998000,10.98,0.20394736842105288
2007-10-01,3.66,5.11,3.12,3.2,828400,9.6,-0.12568306010928965
2007-11-01,3.25,3.42,2.7,2.9,790400,8.7,-0.09375
2007-12-03,2.85,3.06,2.58,2.75,692900,8.25,-0.051724137931034364
2008-01-02,2.75,3.02,2.45,2.77,537200,8.31,0.0072727272727273196
2008-02-01,2.79,3.19,2.73,2.82,376100,8.46,0.018050541516245522
2008-03-03,2.45,2.94,2.23,2.84,436300,8.52,0.007092198581560183
2008-04-01,2.85,3.25,2.79,3.25,314900,9.75,0.14436619718309873
2008-05-01,3.24,5.07,3.24,4.8,700300,14.4,0.476923076923077
2008-06-02,4.78,5.94,4.69,5.47,784200,16.41,0.1395833333333334
2008-07-01,5.19,5.69,4.48,4.72,636600,14.16,-0.13711151736745886
2008-08-01,4.57,4.87,3.14,3.26,477300,9.78,-0.30932203389830515
2008-09-02,3.24,3.55,2.52,3.37,405900,10.11,0.033742331288343586
2008-10-01,3.29,3.41,1.65,2.38,351700,7.14,-0.2937685459940653
2008-11-03,2.39,2.56,1.35,1.9,223100,5.7,-0.2016806722689075
2008-12-01,1.75,1.9,1.37,1.85,234200,5.55,-0.026315789473684292
2009-01-02,1.85,2.18,1.38,1.47,169100,4.41,-0.2054054054054053
2009-02-02,1.45,1.68,1.0,1.01,153900,3.03,-0.3129251700680272
2009-03-02,0.98,1.0,0.63,0.79,221900,2.37,-0.21782178217821768
2009-04-01,0.75,1.26,0.74,1.17,168000,3.51,0.481012658227848
2009-05-01,1.11,2.16,1.11,2.07,236000,6.21,0.7692307692307694
2009-06-01,2.13,2.43,1.35,1.63,286300,4.89,-0.21256038647343
2009-07-01,1.64,1.82,1.41,1.71,139200,5.13,0.04907975460122693
2009-08-03,1.73,1.88,1.39,1.64,151000,4.92,-0.040935672514619825
2009-09-01,1.62,2.54,1.52,2.09,405500,6.27,0.27439024390243905
2009-10-01,2.08,2.25,1.76,1.81,181500,5.43,-0.13397129186602874
2009-11-02,1.84,2.09,1.65,1.72,136900,5.16,-0.04972375690607722
2009-12-01,1.74,2.38,1.72,2.19,228700,6.57,0.2732558139534884
2010-01-04,2.22,2.5,2.1,2.16,240800,6.48,-0.013698630136986245
2010-02-01,2.34,2.34,1.85,2.18,177600,6.54,0.0092592592592593
2010-03-01,2.0,2.98,2.0,2.79,357200,8.37,0.27981651376146766
2010-04-01,2.79,3.26,2.68,2.84,443800,8.52,0.017921146953405076
2010-05-03,2.86,2.96,1.76,2.06,329100,6.18,-0.27464788732394363
2010-06-01,2.03,2.25,1.65,1.84,217000,5.52,-0.10679611650485443
2010-07-01,1.85,2.19,1.8,2.13,137100,6.39,0.15760869565217384
2010-08-02,2.16,2.25,1.88,1.89,181200,5.67,-0.11267605633802813
2010-09-01,1.94,2.31,1.92,2.17,244100,6.51,0.14814814814814814
2010-10-01,2.18,2.58,1.9,2.02,281000,6.06,-0.06912442396313367
2010-11-01,2.03,2.22,1.95,2.14,158000,6.42,0.05940594059405946
2010-12-01,2.17,2.2,1.92,2.06,246500,6.18,-0.03738317757009346
2011-01-03,2.09,2.39,2.01,2.1,175500,6.3,0.01941747572815533
2011-02-01,2.11,2.39,2.03,2.05,189700,6.15,-0.023809523809523725
2011-03-01,2.05,2.42,2.0,2.35,292300,7.05,0.14634146341463405
2011-04-01,2.37,2.92,2.28,2.57,333100,7.71,0.09361702127659566
2011-05-02,2.57,2.66,1.95,1.97,508300,5.91,-0.2334630350194552
2011-06-01,1.97,2.01,1.44,1.56,742100,4.68,-0.20812182741116758
2011-07-01,1.56,1.59,1.34,1.37,200300,4.11,-0.1217948717948717
2011-08-01,1.4,1.65,1.05,1.39,258600,4.17,0.014598540145985384
2011-09-01,1.4,1.48,1.01,1.02,172900,3.06,-0.26618705035971224
2011-10-03,1.02,1.47,0.88,1.43,174800,4.29,0.4019607843137254
2011-11-01,1.38,1.59,1.24,1.35,142100,4.05,-0.05594405594405605
2011-12-01,1.39,1.52,1.23,1.38,183800,4.14,0.022222222222222143
2012-01-03,1.4,1.43,1.27,1.29,85700,3.87,-0.06521739130434778
2012-02-01,1.29,1.53,1.23,1.4,233600,4.2,0.0852713178294573
2012-03-01,1.4,1.66,1.34,1.45,189800,4.35,0.03571428571428559
2012-04-02,1.44,1.5,1.25,1.31,64100,3.93,-0.0965517241379309
2012-05-01,1.29,1.33,1.09,1.24,94900,3.72,-0.05343511450381677
2012-06-01,1.22,1.34,1.07,1.19,201200,3.57,-0.040322580645161366
2012-07-02,1.19,1.23,0.98,1.07,93900,3.21,-0.10084033613445376
2012-08-01,1.1,1.12,0.98,1.07,107300,3.21,0.0
2012-09-04,1.07,1.14,1.02,1.03,85900,3.09,-0.03738317757009346
2012-10-01,1.03,1.05,0.95,0.99,104200,2.97,-0.03883495145631055
2012-11-01,0.98,1.08,0.7,1.01,151800,3.03,0.02020202020202011
2012-12-03,1.01,1.08,0.97,1.03,165700,3.09,0.01980198019801982
2013-01-02,1.07,1.17,0.96,0.98,70500,2.94,-0.04854368932038833
2013-02-01,0.98,0.98,0.94,0.95,51100,2.85,-0.030612244897959107
2013-03-01,0.94,3.1,0.7,2.81,134500,2.81,-0.01403508771929829
2013-04-01,2.8,2.84,2.58,2.77,58000,2.77,-0.014234875444839923
2013-05-01,2.77,2.98,2.62,2.84,47000,2.84,0.025270758122743597
2013-06-03,2.79,2.85,2.58,2.66,41500,2.66,-0.06338028169014076
2013-07-01,2.7,2.8,2.52,2.76,29100,2.76,0.037593984962405846
2013-08-01,2.63,2.76,2.58,2.68,29900,2.68,-0.02898550724637672
2013-09-03,2.67,2.8,2.62,2.75,31200,2.75,0.026119402985074647
2013-10-01,2.72,3.04,2.72,2.8,89100,2.8,0.018181818181818077
2013-11-01,2.81,2.84,2.26,2.34,160600,2.34,-0.16428571428571426
