Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-12-01,38.52,43.64,38.52,42.59,621300,42.59,0.12285789612443976
2011-01-03,43.0,46.17,40.79,45.93,656900,45.93,0.07842216482742415
2011-02-01,46.17,51.6,44.03,49.28,897800,49.28,0.07293707816242101
2011-03-01,49.78,54.55,47.79,53.62,1071500,53.62,0.08806818181818166
2011-04-01,53.62,55.88,49.56,52.54,912200,52.54,-0.020141738157403943
2011-05-02,52.54,52.82,45.56,52.58,1242600,52.58,0.0007613247049866878
2011-06-01,52.26,54.09,48.41,53.75,1796700,53.75,0.022251806770635207
2011-07-01,53.76,56.53,52.07,53.42,740500,53.42,-0.006139534883720876
2011-08-01,54.25,54.54,34.68,42.45,1964900,42.45,-0.20535380007487825
2011-09-01,42.52,47.12,38.51,40.53,1349700,40.53,-0.04522968197879862
2011-10-03,40.09,52.97,38.37,48.4,1058400,48.4,0.19417715272637537
2011-11-01,45.93,52.39,45.6,52.07,770000,52.07,0.07582644628099167
2011-12-01,51.77,55.27,48.78,49.91,643700,49.91,-0.04148261955060506
2012-01-03,51.15,54.84,49.57,51.23,498500,51.23,0.026447605690242515
2012-02-01,51.65,54.72,47.24,52.52,916600,52.52,0.025180558266640674
2012-03-01,52.11,53.13,45.0,46.39,899600,46.39,-0.1167174409748668
2012-04-02,46.8,49.52,45.91,48.68,774000,48.68,0.04936408708773432
2012-05-01,48.67,50.4,43.18,43.88,781900,43.88,-0.09860312243221026
2012-06-01,42.68,45.24,41.01,44.54,757600,44.54,0.015041020966271468
2012-07-02,44.66,47.58,43.11,46.51,599800,46.51,0.0442299057027391
2012-08-01,46.82,52.19,44.71,50.62,422100,50.62,0.08836809288325087
2012-09-04,50.58,55.98,48.7,55.11,664400,55.11,0.08870011853022519
2012-10-01,55.26,56.52,51.34,51.53,476700,51.53,-0.06496098711667575
2012-11-01,51.9,53.52,48.74,52.81,696000,52.81,0.024839899087909956
2012-12-03,53.1,56.2,52.03,56.14,460700,56.14,0.06305623934860827
2013-01-02,57.44,61.73,56.48,61.05,520500,61.05,0.08745992162451
2013-02-01,61.65,63.4,58.51,61.66,469500,61.66,0.00999180999180993
2013-03-01,57.95,62.85,55.43,61.66,591400,61.66,0.0
2013-04-01,61.47,61.59,52.75,55.61,717800,55.61,-0.09811871553681473
2013-05-01,55.17,66.3,54.22,60.6,671400,60.6,0.08973206257867283
2013-06-03,60.75,61.79,55.9,59.98,578700,59.98,-0.010231023102310277
2013-07-01,61.0,67.38,59.2,60.87,711200,60.87,0.01483827942647542
2013-08-01,61.81,63.31,60.06,60.94,646700,60.94,0.001149991785772908
2013-09-03,61.8,63.61,60.33,62.4,579300,62.4,0.023957991467016715
2013-10-01,62.34,63.73,60.06,60.77,793600,60.77,-0.02612179487179478
2013-11-01,58.66,59.52,56.48,58.76,1200500,58.76,-0.03307553068948499
