Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-11-03,15.25,15.5,13.88,14.69,151400,7.34,-0.02910052910052907
1997-12-01,14.69,15.0,13.69,14.0,306200,7.0,-0.0463215258855586
1998-01-02,14.0,15.94,13.38,15.56,161800,7.78,0.11142857142857143
1998-02-02,15.5,16.88,15.5,16.69,186700,8.34,0.07197943444730082
1998-03-02,16.69,17.94,16.12,17.94,116000,8.97,0.07553956834532394
1998-04-01,18.06,18.88,17.38,17.75,100400,8.88,-0.010033444816053505
1998-05-01,17.75,17.75,15.12,15.25,184000,7.62,-0.141891891891892
1998-06-01,15.25,16.0,14.38,16.0,94900,8.0,0.04986876640419946
1998-07-01,15.88,16.88,14.69,16.44,148400,8.22,0.02750000000000008
1998-08-03,16.5,16.5,15.41,15.69,135200,7.84,-0.04622871046228716
1998-09-01,15.62,19.31,15.38,19.25,317400,9.62,0.2270408163265305
1998-10-01,19.19,22.0,17.5,21.56,292300,10.78,0.1205821205821207
1998-11-02,21.44,22.94,20.75,22.56,235200,11.28,0.04638218923933213
1998-12-01,22.38,23.38,21.31,22.75,74500,11.38,0.00886524822695045
1999-01-04,23.0,24.0,19.94,20.0,221000,10.0,-0.12126537785588754
1999-02-01,20.0,20.0,16.19,16.69,125800,8.34,-0.16600000000000004
1999-03-01,16.69,16.75,14.62,15.69,181700,7.84,-0.05995203836930452
1999-04-01,15.62,16.06,12.69,15.69,182500,7.84,0.0
1999-05-03,15.69,19.38,15.69,19.0,192600,9.5,0.21173469387755106
1999-06-01,18.88,20.06,17.75,20.06,129800,10.03,0.05578947368421039
1999-07-01,20.06,20.12,17.56,18.69,101300,9.34,-0.0687936191425722
1999-08-02,18.56,19.94,18.38,19.56,86100,9.78,0.047109207708779355
1999-09-01,19.56,20.25,19.38,19.69,96200,9.84,0.006134969325153339
1999-10-01,19.75,20.38,17.38,18.69,65200,9.34,-0.05081300813008127
1999-11-01,18.69,24.25,18.44,22.5,186800,11.25,0.2044967880085653
1999-12-01,22.44,24.0,20.56,23.81,114000,11.91,0.058666666666666645
2000-01-03,23.75,29.25,23.31,26.06,228600,13.03,0.0940386230058774
2000-02-01,26.0,28.09,22.75,23.81,152700,11.91,-0.08595548733691472
2000-03-01,23.75,25.94,22.5,22.5,144300,11.25,-0.055415617128463435
2000-04-03,22.25,25.19,21.62,23.0,111000,11.5,0.022222222222222143
2000-05-01,22.88,22.94,19.75,21.44,106700,10.72,-0.0678260869565217
2000-06-01,21.28,21.56,19.62,21.0,133000,10.5,-0.020522388059701524
2000-07-03,21.0,23.94,20.62,22.88,121900,11.44,0.08952380952380956
2000-08-01,23.0,25.25,22.19,25.19,47400,12.59,0.10052447552447563
2000-09-01,24.94,26.0,23.25,25.5,66000,12.75,0.012708498808578161
2000-10-02,25.5,25.88,21.25,23.5,52700,11.75,-0.07843137254901966
2000-11-01,23.69,25.81,23.19,24.12,88500,12.06,0.026382978723404227
2000-12-01,24.25,31.94,23.31,30.88,195700,15.44,0.28026533996683245
2001-01-02,30.25,30.62,27.31,27.7,198200,13.85,-0.102979274611399
2001-02-01,27.7,29.99,27.1,28.98,131800,14.49,0.04620938628158844
2001-03-01,28.97,33.19,28.1,33.1,330500,16.55,0.14216701173222912
2001-04-02,33.11,34.3,31.0,32.5,201700,16.25,-0.01812688821752273
2001-05-01,32.5,32.94,29.76,32.4,169600,16.2,-0.003076923076923088
2001-06-01,32.4,32.99,28.4,30.5,170500,15.25,-0.0586419753086419
2001-07-02,30.6,33.88,28.8,33.51,125700,16.75,0.09836065573770503
2001-08-01,33.51,37.5,33.21,35.86,151400,17.93,0.07044776119402973
2001-09-04,35.87,36.67,30.55,34.61,278800,17.31,-0.03457891801450086
2001-10-01,34.61,38.1,33.8,38.1,144800,19.05,0.10051993067590992
2001-11-01,38.1,41.87,37.3,40.5,292400,20.25,0.06299212598425186
2001-12-03,40.4,40.43,32.1,33.92,363200,16.96,-0.16246913580246913
2002-01-02,33.92,34.08,26.43,28.71,509400,14.35,-0.15389150943396235
2002-02-04,28.65,30.86,27.25,30.08,367300,15.04,0.04808362369337971
2002-03-01,30.08,32.8,29.63,31.74,248700,15.87,0.05518617021276606
2002-04-01,31.74,34.3,31.3,33.14,163900,16.57,0.04410838059231259
2002-05-01,32.84,34.8,28.95,29.92,366500,14.96,-0.09716354858177423
2002-06-03,29.92,31.25,28.1,29.2,248500,14.6,-0.02406417112299475
2002-07-01,29.2,29.2,23.6,26.55,303100,13.27,-0.09109589041095889
2002-08-01,26.75,28.4,24.5,27.46,220400,13.73,0.03466465712132627
2002-09-03,27.5,28.2,22.51,23.73,268800,11.86,-0.13619810633648954
2002-10-01,23.73,23.75,18.02,21.21,484300,10.6,-0.10623946037099496
2002-11-01,21.19,25.75,21.18,24.15,219300,12.07,0.138679245283019
2002-12-02,24.35,24.75,20.8,21.46,284600,10.73,-0.11101905550952773
2003-01-02,21.6,22.6,20.94,21.76,197700,10.88,0.013979496738117492
2003-02-03,21.73,22.08,20.15,20.99,182200,10.49,-0.03584558823529416
2003-03-03,20.99,23.08,19.45,21.85,185800,10.93,0.04194470924690186
2003-04-01,21.92,23.75,17.42,17.73,422900,8.86,-0.18938700823421784
2003-05-01,17.7,19.22,17.38,18.05,456400,9.02,0.018058690744920947
2003-06-02,18.25,18.7,17.35,18.7,403500,9.35,0.03658536585365857
2003-07-01,18.65,22.2,16.3,20.84,649400,10.42,0.11443850267379685
2003-08-01,20.9,21.5,19.82,21.21,238500,10.6,0.017274472168905985
2003-09-02,21.21,24.3,20.8,23.61,297900,11.81,0.11415094339622645
2003-10-01,23.66,23.98,21.7,23.06,322800,11.53,-0.023708721422523338
2003-11-03,23.1,23.99,22.24,22.84,191800,11.42,-0.0095403295750216
2003-12-01,22.9,24.8,21.9,23.89,271000,11.94,0.04553415061295962
2004-01-02,23.93,29.3,23.55,28.5,334700,14.25,0.1934673366834172
2004-02-02,28.5,29.21,27.64,28.99,381200,14.49,0.01684210526315799
2004-03-01,29.0,32.5,28.01,31.45,409500,15.73,0.08557625948930303
2004-04-01,31.4,31.75,27.63,28.23,291100,14.11,-0.10298792116973943
2004-05-03,28.14,28.45,24.95,27.2,302600,13.6,-0.03614457831325302
2004-06-01,27.25,29.69,26.15,29.65,253000,14.82,0.0897058823529413
2004-07-01,29.65,30.08,26.52,30.0,318000,15.0,0.012145748987854255
2004-08-02,30.0,31.74,27.89,31.62,292500,15.81,0.05400000000000005
2004-09-01,31.45,32.99,30.52,32.84,232900,16.42,0.03858317520556609
2004-10-01,33.0,33.35,31.5,32.85,204800,16.42,0.0
2004-11-01,32.85,35.5,31.58,34.9,506600,17.45,0.06272838002436032
2004-12-01,35.0,37.25,35.0,36.21,435900,18.1,0.037249283667621924
2005-01-03,36.4,38.97,34.07,38.87,671300,19.43,0.07348066298342526
2005-02-01,39.45,42.21,38.65,41.48,637000,20.74,0.06742151312403499
2005-03-01,41.73,45.23,40.13,42.16,534900,21.08,0.016393442622950838
2005-04-01,42.2,43.75,40.59,42.77,446600,21.39,0.014705882352941346
2005-05-02,42.78,43.15,36.15,40.7,620600,20.35,-0.0486208508648901
2005-06-01,40.77,43.97,40.64,40.64,455500,20.32,-0.0014742014742015197
2005-07-01,40.7,43.4,38.58,42.23,392200,21.11,0.038877952755905554
2005-08-01,42.0,44.5,41.13,44.44,262200,22.22,0.05258171482709617
2005-09-01,44.5,48.58,44.05,47.53,401600,23.76,0.06930693069306937
2005-10-03,47.5,48.99,44.36,48.45,487600,24.23,0.019781144781144677
2005-11-01,48.5,51.73,47.2,51.13,442300,25.57,0.055303342963268776
2005-12-01,51.4,52.79,47.2,48.86,569200,24.43,-0.0445834962847087
2006-01-03,49.25,52.49,44.21,52.0,902700,26.0,0.06426524764633657
2006-02-01,51.0,53.46,47.64,51.8,637900,25.9,-0.0038461538461539435
2006-03-01,52.0,53.62,50.4,50.77,359300,25.39,-0.019691119691119585
2006-04-03,50.77,55.19,48.57,54.5,445100,27.25,0.07325718786923985
2006-05-01,54.6,55.71,49.02,50.5,591900,25.25,-0.07339449541284404
2006-06-01,50.25,51.84,42.92,46.51,853100,23.25,-0.07920792079207917
2006-07-03,46.85,47.52,40.66,43.87,949100,21.93,-0.056774193548387086
2006-08-01,43.87,48.2,43.44,46.58,869900,23.29,0.06201550387596888
2006-09-01,46.5,48.26,45.2,46.8,424200,23.4,0.00472305710605414
2006-10-02,46.65,49.21,44.75,45.6,583300,22.8,-0.02564102564102555
2006-11-01,45.53,46.2,43.48,45.28,464700,22.64,-0.007017543859649145
2006-12-01,45.31,46.39,44.0,45.02,330800,22.51,-0.005742049469964594
2007-01-03,45.48,50.25,43.8,48.24,519100,24.12,0.07152376721457121
2007-02-01,48.28,48.76,42.64,44.99,398000,22.5,-0.0671641791044777
2007-03-01,44.97,47.48,43.13,46.75,640400,23.38,0.039111111111111097
2007-04-02,46.72,48.58,44.85,47.84,333900,23.92,0.023096663815226792
2007-05-01,47.77,53.97,47.5,49.64,445900,24.82,0.0376254180602007
2007-06-01,49.85,53.85,49.53,52.61,572000,26.31,0.060032232070910574
2007-07-02,52.88,53.35,48.37,49.42,387600,24.71,-0.06081337894336747
2007-08-01,49.62,54.6,47.25,49.64,456700,24.82,0.004451639012545527
2007-09-04,49.45,50.84,47.13,49.42,346600,24.71,-0.004431909750201468
2007-10-01,49.4,51.99,49.06,51.39,308500,25.69,0.03966005665722383
2007-11-01,49.8,59.84,48.32,58.01,534600,29.0,0.12884390813546132
2007-12-03,58.16,64.29,57.07,63.02,343700,31.51,0.086551724137931
2008-01-02,62.4,62.98,53.31,59.84,549900,29.92,-0.05046017137416692
2008-02-01,59.48,60.23,55.44,58.1,347100,29.05,-0.02907754010695185
2008-03-03,58.22,60.74,56.07,59.58,508100,29.79,0.025473321858863862
2008-04-01,60.22,61.3,55.1,57.23,397900,28.61,-0.03961060758643842
2008-05-01,57.43,57.43,51.72,56.36,535400,28.18,-0.015029709891646315
2008-06-02,56.1,60.53,54.85,55.46,559600,27.73,-0.015968772178850177
2008-07-01,54.9,59.13,51.18,58.06,679000,29.03,0.0468806346916697
2008-08-01,59.28,64.5,58.97,62.72,583300,31.36,0.08026179813985523
2008-09-02,63.4,67.49,59.53,61.72,633300,30.86,-0.015943877551020447
2008-10-01,61.6,63.44,49.59,59.06,905400,29.53,-0.04309786130913795
2008-11-03,59.75,61.05,48.79,57.19,719000,28.59,-0.03183203521842204
2008-12-01,55.94,59.07,52.96,56.5,612700,28.25,-0.01189227002448412
2009-01-02,56.6,61.07,53.52,59.15,563600,29.58,0.047079646017698984
2009-02-02,60.44,65.34,53.13,53.38,907600,26.69,-0.09770114942528729
2009-03-02,52.5,56.7,50.25,55.08,563400,27.54,0.031847133757961776
2009-04-01,54.59,57.29,47.73,51.63,660200,25.82,-0.06245461147421927
2009-05-01,51.37,55.24,46.78,53.23,751600,26.61,0.03059643687064284
2009-06-01,53.83,58.92,51.85,57.0,535100,28.5,0.07102593010146574
2009-07-01,57.27,59.91,53.41,59.01,303900,29.5,0.03508771929824572
2009-08-03,60.2,60.54,52.06,52.64,342800,26.32,-0.10779661016949149
2009-09-01,52.28,57.74,52.01,56.12,373800,28.06,0.06610942249240126
2009-10-01,56.36,56.66,51.4,51.5,356500,25.75,-0.08232359230220954
2009-11-02,51.88,56.18,51.83,53.38,469200,26.69,0.03650485436893214
2009-12-01,53.84,56.38,52.75,55.15,259900,27.58,0.033345822405395076
2010-01-04,55.56,59.57,53.01,56.61,397000,28.31,0.026468455402465674
2010-02-01,55.99,56.08,52.4,53.49,453200,26.75,-0.05510420346167433
2010-03-01,53.66,57.81,53.52,57.15,416700,28.58,0.06841121495327096
2010-04-01,57.09,60.7,54.37,57.86,598900,28.93,0.01224632610216947
2010-05-03,57.95,58.3,53.3,53.94,430100,26.97,-0.06774974075354312
2010-06-01,53.8,56.0,52.58,53.52,328100,26.76,-0.007786429365962078
2010-07-01,53.65,57.32,53.01,55.25,379300,27.62,0.032137518684603794
2010-08-02,55.8,56.62,50.5,52.08,247000,26.04,-0.05720492396813914
2010-09-01,52.53,59.0,52.37,58.53,320400,29.26,0.12365591397849474
2010-10-01,59.0,59.01,54.11,54.65,481400,27.33,-0.06596035543403977
2010-11-01,54.17,59.75,53.1,58.79,379100,29.4,0.07574094401756315
2010-12-01,59.39,64.83,59.39,63.18,287400,31.59,0.07448979591836746
2011-01-03,63.03,63.2,57.73,59.34,450100,29.67,-0.06077872744539403
2011-02-01,59.81,62.08,59.4,61.65,239400,30.83,0.03909673070441522
2011-03-01,61.9,65.56,60.52,65.54,316400,32.77,0.06292572169964328
2011-04-01,65.76,70.4,65.15,70.2,284700,35.1,0.07110161733292641
2011-05-02,67.9,69.14,65.29,67.63,391500,33.81,-0.03675213675213673
2011-06-01,67.48,67.54,61.9,64.37,258000,32.19,-0.04791481810115361
2011-07-01,64.39,69.75,63.65,65.5,267700,32.75,0.017396707051879456
2011-08-01,63.2,64.0,55.26,62.51,825800,31.25,-0.04580152671755722
2011-09-01,62.5,63.3,54.99,58.48,316500,29.24,-0.06432000000000004
2011-10-03,58.0,66.11,56.35,60.95,480800,30.48,0.04240766073871427
2011-11-01,57.85,60.11,54.99,59.23,343300,29.61,-0.028543307086614234
2011-12-01,58.76,61.94,57.04,61.22,199700,30.61,0.03377237419790613
2012-01-03,62.31,68.01,61.21,64.96,265700,32.48,0.06109114668408999
2012-02-01,65.06,68.97,65.05,67.03,206100,33.51,0.03171182266009853
2012-03-01,66.15,70.82,64.05,69.68,210400,34.84,0.0396896448821249
2012-04-02,69.63,72.0,66.43,71.57,281300,35.78,0.026980482204362666
2012-05-01,72.14,73.49,68.25,69.71,266000,34.85,-0.025992174399105616
2012-06-01,67.85,74.11,65.38,74.11,214100,37.06,0.06341463414634152
2012-07-02,74.23,75.44,71.81,71.91,244500,35.96,-0.029681597409606075
2012-08-01,71.93,74.56,67.02,73.67,303100,36.83,0.024193548387096753
2012-09-04,73.69,82.4,73.56,80.2,390800,40.1,0.08878631550366567
2012-10-01,80.67,82.08,76.23,81.7,295500,40.85,0.018703241895261735
2012-11-01,81.61,83.0,78.9,81.03,277800,40.51,-0.008323133414932737
2012-12-03,40.29,41.57,39.36,40.84,244800,40.84,0.00814613675635667
2013-01-02,41.46,44.44,40.36,41.94,379100,41.94,0.02693437806072474
2013-02-01,41.83,42.27,40.65,41.25,268900,41.25,-0.01645207439198848
2013-03-01,40.99,42.12,40.53,41.66,243400,41.66,0.009939393939393915
2013-04-01,41.69,42.2,38.26,38.5,298200,38.5,-0.07585213634181465
2013-05-01,40.0,42.48,37.71,41.28,421500,41.28,0.07220779220779217
2013-06-03,41.27,42.87,39.83,41.35,336700,41.35,0.0016957364341085857
2013-07-01,41.5,45.9,40.25,42.22,305500,42.22,0.02103990326481253
2013-08-01,42.32,43.22,39.77,39.85,242300,39.85,-0.056134533396494546
2013-09-03,40.32,41.17,39.32,39.88,316700,39.88,0.0007528230865747609
2013-10-01,40.0,41.84,38.57,40.56,279700,40.56,0.01705115346038122
2013-11-01,40.46,40.51,38.26,39.84,354100,39.84,-0.017751479289940808
