Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-10-01,8.5,13.25,8.12,12.5,7400,5.65,0.5870786516853934
1999-11-01,12.38,12.88,10.75,11.0,4900,4.97,-0.12035398230088501
1999-12-01,10.25,13.0,8.0,11.62,10900,5.26,0.05835010060362178
2000-01-03,11.62,15.38,9.81,10.0,10400,4.52,-0.14068441064638793
2000-02-02,12.25,12.62,10.62,11.38,10400,5.14,0.13716814159292046
2000-03-01,11.38,12.0,10.0,12.0,4200,5.43,0.05642023346303504
2000-04-03,12.0,12.0,10.5,12.0,2700,5.43,0.0
2000-05-01,11.12,12.25,10.0,10.12,1100,4.58,-0.15653775322283603
2000-06-01,11.0,12.25,10.0,11.25,2200,5.09,0.11135371179039288
2000-07-03,11.25,11.25,6.0,10.0,12500,4.52,-0.11198428290766216
2000-08-01,8.78,9.75,8.12,9.19,2900,4.15,-0.08185840707964587
2000-09-01,9.19,9.88,7.25,9.62,5900,4.35,0.04819277108433728
2000-10-02,9.5,11.0,7.38,9.5,2600,4.3,-0.011494252873563204
2000-11-01,9.0,10.5,7.5,8.5,10700,3.84,-0.10697674418604652
2000-12-01,8.5,9.94,6.0,9.94,15800,4.49,0.16927083333333348
2001-01-02,9.12,9.38,7.0,8.12,5200,3.67,-0.18262806236080187
2001-02-01,8.12,8.38,7.69,7.75,4200,3.5,-0.0463215258855586
2001-03-01,8.0,8.0,7.25,7.62,1300,3.45,-0.014285714285714235
2001-04-02,7.62,8.1,7.1,8.0,2500,3.62,0.049275362318840665
2001-05-01,8.0,8.0,7.45,8.0,29900,3.62,0.0
2001-06-01,7.8,8.0,7.32,7.78,15000,3.52,-0.027624309392265234
2001-07-02,7.78,11.9,7.5,10.4,29900,4.7,0.3352272727272727
2001-08-01,10.0,11.2,9.78,11.2,2500,5.06,0.07659574468085095
2001-09-04,11.2,11.61,8.5,8.99,5500,4.07,-0.19565217391304335
2001-10-01,8.99,9.15,7.53,7.85,12600,3.55,-0.12776412776412782
2001-11-01,7.85,8.19,6.9,8.19,23800,3.7,0.04225352112676073
2001-12-03,7.4,9.75,7.4,9.3,9300,4.21,0.13783783783783776
2002-01-02,9.3,13.3,8.95,11.92,44400,5.39,0.2802850356294537
2002-02-04,12.0,12.0,11.04,11.75,9100,5.31,-0.014842300556586308
2002-03-01,11.75,16.75,11.5,16.3,52400,7.37,0.38794726930320156
2002-04-01,16.74,32.8,15.16,27.6,185200,12.48,0.6933514246947083
2002-05-01,28.89,37.6,26.65,35.0,90900,15.83,0.2684294871794872
2002-06-03,34.83,40.25,32.0,39.3,100100,17.77,0.12255211623499673
2002-07-01,39.35,40.1,26.0,27.35,264300,12.37,-0.3038829487900957
2002-08-01,27.34,35.91,26.61,34.9,127900,15.78,0.2756669361358124
2002-09-03,34.02,39.1,32.85,38.03,106000,17.2,0.08998732572877066
2002-10-01,37.5,37.65,29.5,36.03,170400,16.29,-0.052906976744186096
2002-11-01,36.36,43.0,34.46,38.5,130400,17.41,0.06875383670963786
2002-12-02,39.85,41.74,34.54,35.23,86100,15.93,-0.0850086157380816
2003-01-02,35.3,38.0,29.71,31.55,179800,14.27,-0.10420590081607028
2003-02-03,31.58,33.2,28.35,28.86,103900,13.05,-0.08549404344779254
2003-03-03,28.75,30.3,18.6,22.15,313300,10.02,-0.2321839080459771
2003-04-01,22.15,26.38,21.87,25.02,79700,11.31,0.12874251497006006
2003-05-01,25.36,26.19,19.72,23.42,95700,10.59,-0.06366047745358094
2003-06-02,23.61,28.0,22.3,26.77,132900,12.1,0.14258734655335226
2003-07-01,26.75,33.34,25.81,33.34,90600,15.08,0.2462809917355373
2003-08-01,32.33,37.87,30.1,37.12,70600,16.78,0.11273209549071628
2003-09-02,37.38,37.68,29.96,30.56,76000,13.82,-0.17640047675804538
2003-10-01,30.19,30.76,26.5,28.01,86400,12.67,-0.08321273516642547
2003-11-03,28.49,28.5,22.49,25.26,100300,11.42,-0.0986582478295186
2003-12-01,25.68,26.7,22.3,24.48,49600,11.07,-0.030647985989492144
2004-01-02,24.56,26.87,22.7,25.04,48600,11.32,0.02258355916892496
2004-02-02,25.12,26.89,23.65,26.88,26200,12.15,0.0733215547703181
2004-03-01,25.77,28.07,25.77,26.65,40700,12.05,-0.008230452674897082
2004-04-01,26.52,27.57,23.11,24.5,66500,11.08,-0.08049792531120337
2004-05-03,23.25,25.07,20.31,22.0,55300,9.95,-0.10198555956678712
2004-06-01,21.36,23.31,20.0,20.6,72200,9.31,-0.06432160804020093
2004-07-01,20.2,20.74,17.25,18.37,40800,8.31,-0.10741138560687435
2004-08-02,18.49,18.84,16.91,17.95,32700,8.12,-0.022864019253911128
2004-09-01,17.65,17.99,14.34,14.5,35100,6.56,-0.1921182266009852
2004-10-01,14.85,15.75,12.75,12.95,44600,5.86,-0.1067073170731706
2004-11-01,13.0,18.66,12.37,12.89,198000,5.83,-0.005119453924914752
2004-12-01,12.89,13.95,11.75,13.62,89200,6.16,0.05660377358490565
2005-01-03,13.56,15.59,12.43,14.86,84600,6.72,0.09090909090909083
2005-02-01,14.84,15.25,14.06,14.6,28800,6.6,-0.017857142857142905
2005-03-01,14.51,15.13,13.3,13.89,27700,6.28,-0.04848484848484835
2005-04-01,13.93,14.0,11.85,11.85,23600,5.36,-0.14649681528662417
2005-05-02,11.75,15.0,11.58,13.63,70100,6.16,0.14925373134328357
2005-06-01,13.45,13.93,12.59,13.1,32100,5.92,-0.038961038961038974
2005-07-01,12.84,13.66,12.02,12.7,33100,5.74,-0.030405405405405372
2005-08-01,12.75,13.14,11.25,12.5,24600,5.65,-0.015679442508710784
2005-09-01,12.97,12.97,10.0,10.0,17000,4.52,-0.20000000000000018
2005-10-03,10.11,10.38,6.72,7.99,46900,3.61,-0.2013274336283185
2005-11-01,8.21,10.45,7.59,10.4,65300,4.7,0.30193905817174516
2005-12-01,10.7,13.19,10.44,12.78,42500,5.78,0.2297872340425533
2006-01-03,13.03,15.02,12.79,14.7,34200,6.65,0.1505190311418685
2006-02-01,15.09,25.6,14.77,24.89,90200,11.25,0.6917293233082706
2006-03-01,25.19,26.21,23.2,24.02,42600,10.86,-0.034666666666666734
2006-04-03,23.89,26.05,20.12,26.04,40600,11.77,0.08379373848987104
2006-05-01,26.0,30.31,26.0,26.6,161500,12.03,0.022090059473236945
2006-06-01,27.91,35.2,26.07,35.05,214700,15.85,0.31753948462177894
2006-07-03,35.0,36.95,30.26,34.92,119100,15.79,-0.003785488958990557
2006-08-01,35.01,38.21,32.01,38.21,115300,17.28,0.0943635212159597
2006-09-01,38.38,50.83,38.0,48.12,411200,21.76,0.2592592592592593
2006-10-02,47.61,52.21,47.61,50.7,298300,22.93,0.053768382352941124
2006-11-01,51.08,57.65,40.75,41.02,538600,18.55,-0.19101613606628864
2006-12-01,40.8,43.14,38.36,39.39,337900,17.81,-0.03989218328840982
2007-01-03,38.41,43.81,31.0,33.45,383400,15.13,-0.150477259966311
2007-02-01,33.45,36.97,33.13,34.57,224500,15.63,0.03304692663582287
2007-03-01,33.5,34.18,30.76,33.14,129300,14.99,-0.04094689699296228
2007-04-02,33.98,39.86,33.47,35.0,174700,15.83,0.05603735823882583
2007-05-01,37.67,37.83,33.47,37.33,93100,16.88,0.0663297536323435
2007-06-01,37.75,38.21,29.33,31.27,117900,14.14,-0.16232227488151652
2007-07-02,31.62,32.24,22.1,22.2,211500,10.04,-0.2899575671852901
2007-08-01,22.03,22.34,14.48,20.45,379800,9.25,-0.07868525896414336
2007-09-04,20.36,20.61,16.14,18.67,191800,8.44,-0.08756756756756767
2007-10-01,17.09,19.78,15.05,16.04,155200,7.25,-0.1409952606635071
2007-11-01,15.94,18.24,14.93,17.04,97000,7.71,0.06344827586206891
2007-12-03,16.99,18.45,16.5,17.4,88400,7.87,0.02075226977950706
2008-01-02,17.56,19.26,14.58,18.85,118700,8.52,0.08259212198221078
2008-02-01,19.06,20.21,17.22,20.21,63500,9.14,0.07276995305164324
2008-03-03,19.7,20.16,15.38,16.79,86000,7.59,-0.16958424507658654
2008-04-01,17.46,18.46,13.79,14.15,68300,6.4,-0.1567852437417654
2008-05-01,14.1,14.59,12.06,12.16,107000,5.5,-0.140625
2008-06-02,12.21,12.4,8.97,10.07,60900,4.55,-0.17272727272727273
2008-07-01,10.11,15.2,9.61,14.63,27300,6.62,0.4549450549450551
2008-08-01,14.9,17.39,13.15,15.54,22700,7.03,0.0619335347432024
2008-09-02,16.0,16.0,13.0,13.88,36200,6.28,-0.10668563300142242
2008-10-01,13.54,14.68,8.27,9.01,30500,4.07,-0.3519108280254777
2008-11-03,10.17,10.59,6.14,8.18,18400,3.7,-0.09090909090909094
2008-12-01,6.07,10.0,5.72,7.85,23700,3.55,-0.04054054054054068
2009-01-02,7.82,8.7,6.89,8.5,10900,3.84,0.08169014084507054
2009-02-02,7.28,8.54,6.05,7.23,21500,3.27,-0.1484375
2009-03-02,6.84,6.98,4.42,6.31,20900,2.85,-0.12844036697247707
2009-04-01,5.92,13.74,5.92,13.41,29600,6.06,1.1263157894736842
2009-05-01,13.38,13.8,11.12,13.8,12100,6.24,0.02970297029702973
2009-06-01,13.52,18.13,12.91,16.68,82000,7.54,0.20833333333333326
2009-07-01,17.56,22.85,16.3,22.82,34400,10.32,0.3687002652519895
2009-08-03,22.84,23.74,18.71,20.08,37900,9.08,-0.12015503875968991
2009-09-01,20.04,20.65,18.0,18.13,32300,8.2,-0.09691629955947145
2009-10-01,18.16,22.82,17.14,20.05,40900,9.07,0.10609756097560985
2009-11-02,20.17,21.85,17.67,17.7,42900,8.0,-0.11797133406835725
2009-12-01,17.83,19.7,16.79,19.0,29800,8.59,0.07374999999999998
2010-01-04,19.29,24.88,17.56,24.33,51700,11.0,0.280558789289872
2010-02-01,24.26,24.3,22.52,22.62,37000,10.23,-0.06999999999999995
2010-03-01,22.94,25.86,22.7,25.66,39300,11.6,0.13391984359726283
2010-04-01,25.64,32.54,24.85,31.6,82800,14.29,0.2318965517241378
2010-05-03,31.8,32.38,25.42,26.86,58700,12.15,-0.14975507347795658
2010-06-01,26.58,30.75,23.76,25.3,84700,11.44,-0.05843621399176957
2010-07-01,25.25,31.0,24.21,30.95,78200,13.99,0.22290209790209792
2010-08-02,31.68,32.56,26.41,26.6,50100,12.03,-0.14010007147962833
2010-09-01,27.15,33.26,25.8,32.92,40300,14.89,0.23773898586866182
2010-10-01,33.21,38.79,31.86,36.53,35700,16.52,0.109469442578912
2010-11-01,36.8,39.0,34.99,38.28,24600,17.31,0.04782082324455206
2010-12-01,38.79,38.83,35.63,37.93,22600,17.15,-0.009243212016175617
2011-01-03,38.16,46.48,37.83,40.53,82400,18.33,0.06880466472303204
2011-02-01,41.22,45.61,39.56,45.1,140300,20.56,0.12165848336061114
2011-03-01,45.04,45.5,21.3,23.07,79000,21.04,0.023346303501945442
2011-04-01,23.18,25.28,22.72,23.37,96200,21.31,0.012832699619771848
2011-05-02,23.49,23.75,19.74,20.62,92400,18.8,-0.11778507742843725
2011-06-01,20.59,20.87,15.66,19.98,138700,18.4,-0.021276595744680993
2011-07-01,19.91,21.14,16.31,16.42,113400,15.12,-0.17826086956521736
2011-08-01,16.69,16.8,13.5,14.05,113300,12.94,-0.14417989417989419
2011-09-01,14.14,14.58,12.58,12.87,126000,12.0,-0.07264296754250388
2011-10-03,12.74,17.79,12.17,16.57,99600,15.45,0.28749999999999987
2011-11-01,15.96,17.19,13.51,14.65,67300,13.66,-0.11585760517799348
2011-12-01,14.56,17.03,14.5,16.72,101600,15.77,0.15446559297218143
2012-01-03,17.13,17.19,14.38,16.69,84600,15.74,-0.0019023462270132407
2012-02-01,16.69,18.45,15.25,17.98,70900,16.96,0.07750952986022885
2012-03-01,18.1,19.15,17.64,18.57,51700,17.69,0.043042452830188704
2012-04-02,18.46,20.46,18.0,19.84,56000,18.9,0.0684002261164498
2012-05-01,19.78,20.5,18.9,19.5,177200,18.57,-0.0174603174603174
2012-06-01,19.24,22.17,18.9,21.6,194800,20.76,0.11793214862681745
2012-07-02,21.52,22.53,16.75,17.89,186600,17.19,-0.1719653179190751
2012-08-01,17.99,18.82,16.32,18.35,91500,17.64,0.02617801047120416
2012-09-04,18.43,19.95,17.93,18.7,73300,18.15,0.028911564625850206
2012-10-01,18.78,20.4,17.99,18.96,51200,18.4,0.01377410468319562
2012-11-01,19.03,22.29,18.48,22.22,55800,21.56,0.17173913043478262
2012-12-03,22.44,22.47,20.6,21.57,71500,21.1,-0.021335807050092637
2013-01-02,21.93,23.15,21.33,22.77,74300,22.28,0.055924170616113766
2013-02-01,22.93,23.87,21.39,22.39,63400,21.9,-0.017055655296229877
2013-03-01,22.21,23.9,21.95,23.4,60900,23.07,0.053424657534246744
2013-04-01,23.4,24.47,21.91,23.75,60000,23.42,0.015171218032076439
2013-05-01,23.66,25.86,23.21,24.91,80900,24.56,0.04867634500426976
2013-06-03,25.04,25.86,23.77,24.6,96100,24.44,-0.004885993485341911
2013-07-01,24.74,31.44,24.74,30.06,52500,29.86,0.2217675941080195
2013-08-01,30.24,30.5,27.38,27.77,54500,27.58,-0.07635632953784333
2013-09-03,28.14,32.77,27.61,31.8,77500,31.8,0.15300942712110244
2013-10-01,31.7,32.71,29.51,31.24,48800,31.24,-0.017610062893081868
2013-11-01,31.17,31.59,29.91,31.33,48600,31.33,0.0028809218950063276
