Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-06-01,52.25,52.5,23.5,24.56,91200,11.06,-0.011617515638963294
1998-07-01,24.62,26.37,22.0,22.0,45000,9.92,-0.10307414104882462
1998-08-03,22.5,25.75,21.25,24.62,67300,11.11,0.11995967741935476
1998-09-01,24.87,29.0,24.37,25.0,48900,11.28,0.015301530153015275
1998-10-01,24.25,34.0,24.25,27.62,79100,12.48,0.1063829787234043
1998-11-02,27.12,30.0,26.75,30.0,43600,13.55,0.08573717948717952
1998-12-01,29.75,32.13,26.25,31.5,47100,14.23,0.05018450184501844
1999-01-04,31.0,31.37,25.0,28.25,52400,12.78,-0.1018973998594519
1999-02-01,28.5,30.75,26.25,28.62,79000,12.95,0.013302034428795073
1999-03-01,29.5,29.5,25.5,27.37,64600,12.39,-0.043243243243243135
1999-04-01,27.94,30.37,25.12,26.62,59800,12.07,-0.025827280064568248
1999-05-03,27.37,29.94,27.25,29.0,45900,13.15,0.08947804473902243
1999-06-01,29.5,30.25,28.0,29.62,56400,13.43,0.02129277566539911
1999-07-01,29.62,32.88,28.87,30.5,85300,13.85,0.03127326880119141
1999-08-02,31.0,32.0,26.75,27.12,44600,12.31,-0.11119133574007212
1999-09-01,27.94,30.37,24.87,30.12,58600,13.67,0.11047928513403726
1999-10-01,29.0,29.75,25.12,25.12,37300,11.42,-0.1645940014630578
1999-11-01,25.12,25.75,20.0,23.25,62200,10.57,-0.07443082311733795
1999-12-01,22.0,28.12,22.0,27.5,62000,12.51,0.183538315988647
2000-01-03,27.25,27.87,22.94,23.25,60500,10.6,-0.1526778577138289
2000-02-01,23.25,24.19,20.0,24.19,104100,11.02,0.039622641509434064
2000-03-01,23.87,24.25,21.5,22.62,41300,10.31,-0.06442831215970957
2000-04-03,22.75,23.0,20.0,23.0,93300,10.51,0.019398642095053376
2000-05-01,23.0,25.25,22.5,25.0,106500,11.42,0.08658420551855373
2000-06-01,25.12,29.5,25.12,29.0,67300,13.25,0.16024518388791598
2000-07-03,28.87,29.62,27.62,28.0,76800,12.81,-0.033207547169811336
2000-08-01,28.0,29.75,27.69,29.0,91400,13.27,0.03590944574551114
2000-09-01,28.97,29.75,28.37,29.37,52900,13.44,0.012810851544837965
2000-10-02,29.0,29.44,26.62,27.0,48300,12.38,-0.07886904761904756
2000-11-01,27.25,29.25,25.0,28.87,66500,13.23,0.06865912762520199
2000-12-01,28.62,32.5,28.62,31.56,112700,14.47,0.09372637944066509
2001-01-02,31.5,32.0,29.62,31.0,57500,14.23,-0.016586040082930187
2001-02-01,30.87,31.62,29.06,31.12,73800,14.29,0.0042164441321150825
2001-03-01,30.7,33.13,30.0,32.72,57500,15.02,0.05108467459762078
2001-04-02,32.88,34.0,31.72,33.74,52500,15.51,0.03262316910785623
2001-05-01,33.89,36.25,32.9,35.02,58500,16.1,0.03803997421018712
2001-06-01,35.0,45.25,35.0,43.96,44900,20.21,0.2552795031055901
2001-07-02,44.98,45.77,39.03,43.53,49500,20.04,-0.008411677387432093
2001-08-01,43.73,45.0,41.42,44.1,55800,20.3,0.012974051896207595
2001-09-04,21.99,22.96,16.12,22.06,60300,20.31,0.0004926108374383453
2001-10-01,22.08,25.45,20.65,23.05,32100,21.25,0.046282619399310665
2001-11-01,22.41,24.75,20.95,24.1,41700,22.21,0.04517647058823537
2001-12-03,24.04,25.58,23.51,24.58,42300,22.66,0.020261143628995892
2002-01-02,24.69,25.05,23.0,24.84,42200,22.92,0.011473962930273585
2002-02-01,24.83,25.25,23.7,24.19,101100,22.32,-0.02617801047120427
2002-03-01,24.45,25.71,23.7,25.1,45100,23.16,0.037634408602150504
2002-04-01,24.39,29.0,24.22,27.3,71300,25.21,0.08851468048359235
2002-05-01,27.1,27.68,24.67,25.0,56800,23.09,-0.08409361364537882
2002-06-03,24.95,25.61,23.01,23.35,77200,21.57,-0.06582936336076217
2002-07-01,23.2,25.0,20.85,23.5,64500,21.73,0.007417709782104875
2002-08-01,23.51,25.05,22.54,24.25,49600,22.42,0.03175333640128852
2002-09-03,23.96,25.1,22.0,23.37,57100,21.61,-0.036128456735058045
2002-10-01,23.73,25.0,21.9,23.35,43900,21.62,0.00046274872744112017
2002-11-01,23.35,24.5,21.3,22.8,46700,21.11,-0.023589269195189666
2002-12-02,22.31,23.2,20.94,22.33,56700,20.67,-0.020843202273803763
2003-01-02,22.29,25.65,22.15,22.84,61100,21.17,0.02418964683115621
2003-02-03,22.68,23.61,21.51,22.78,55300,21.11,-0.0028341993386868936
2003-03-03,23.0,23.5,21.61,23.1,37700,21.41,0.0142112742775935
2003-04-01,23.35,24.75,22.56,23.65,59500,21.94,0.02475478748248494
2003-05-01,23.54,24.29,22.84,24.03,85000,22.3,0.016408386508659945
2003-06-02,24.1,25.0,22.99,24.76,80600,22.97,0.030044843049327197
2003-07-01,24.8,26.61,24.1,25.76,79900,23.93,0.04179364388332618
2003-08-01,25.8,27.4,24.18,26.57,76800,24.68,0.03134141245298783
2003-09-02,26.45,28.46,25.95,26.42,76700,24.54,-0.005672609400324213
2003-10-01,26.05,28.59,26.0,26.99,49000,25.11,0.023227383863080764
2003-11-03,27.38,29.46,26.69,28.47,76600,26.48,0.05455993628036637
2003-12-01,28.55,30.37,27.02,29.59,48400,27.53,0.03965256797583083
2004-01-02,30.49,32.79,28.98,30.01,89600,27.96,0.015619324373410848
2004-02-02,29.51,33.39,29.44,31.16,66700,29.03,0.038268955650929914
2004-03-01,31.52,33.22,30.49,33.2,98100,30.93,0.06544953496383044
2004-04-01,32.41,33.0,28.25,30.51,104100,28.46,-0.07985774329130291
2004-05-03,30.2,32.44,28.1,31.65,89400,29.52,0.037245256500351376
2004-06-01,30.8,33.09,30.53,32.94,89800,30.72,0.04065040650406493
2004-07-01,32.56,35.55,30.31,34.2,94300,31.94,0.03971354166666674
2004-08-02,34.48,35.59,32.31,35.35,100600,33.01,0.03350031308703816
2004-09-01,35.67,36.81,33.57,33.88,85500,31.64,-0.041502574977279494
2004-10-01,34.42,36.8,31.36,33.51,74600,31.33,-0.009797724399494334
2004-11-01,33.86,37.0,33.43,36.87,79300,34.47,0.10022342802425799
2004-12-01,37.22,38.38,35.56,36.8,102800,34.41,-0.0017406440382942145
2005-01-03,37.5,38.48,34.12,34.71,77900,32.5,-0.05550712002324898
2005-02-01,34.3,36.52,33.92,34.78,73200,32.56,0.0018461538461538307
2005-03-01,34.79,36.5,31.78,32.76,85000,30.67,-0.058046683046683034
2005-04-01,33.0,35.61,31.54,35.49,94800,33.27,0.08477339419628316
2005-05-02,35.37,37.5,34.99,36.99,107000,34.68,0.042380522993688
2005-06-01,36.99,39.5,36.57,38.96,108200,36.52,0.053056516724336866
2005-07-01,39.37,41.86,37.84,39.0,107500,36.6,0.0021905805038333614
2005-08-01,39.1,40.0,37.1,40.0,78300,37.54,0.025683060109289446
2005-09-01,40.0,40.44,36.13,37.8,59400,35.48,-0.05487480021310609
2005-10-03,37.64,38.48,34.25,35.94,69000,33.78,-0.047914317925591754
2005-11-01,35.7,39.95,35.2,39.29,70800,36.93,0.09325044404973348
2005-12-01,39.65,40.49,36.31,36.41,88000,34.22,-0.07338207419442189
2006-01-03,36.92,39.98,35.03,37.39,110500,35.19,0.028345996493278847
2006-02-01,37.2,38.8,36.63,37.14,88800,34.95,-0.006820119352088483
2006-03-01,36.95,38.67,35.64,38.26,84200,36.01,0.03032904148783966
2006-04-03,38.32,38.32,33.51,34.8,148600,32.75,-0.09053040821993885
2006-05-01,34.61,37.54,34.28,34.76,161000,32.76,0.0003053435114503955
2006-06-01,34.7,36.79,33.21,34.47,180400,32.48,-0.008547008547008628
2006-07-03,34.07,35.44,31.02,34.34,123900,32.41,-0.0021551724137931494
2006-08-01,33.95,38.25,33.43,35.6,102200,33.6,0.036717062634989306
2006-09-01,35.7,37.27,34.62,36.79,92300,34.72,0.033333333333333215
2006-10-02,36.77,39.9,35.13,38.42,92700,36.31,0.04579493087557607
2006-11-01,38.67,41.75,37.01,40.05,109600,37.85,0.04241255852382264
2006-12-01,40.03,40.9,37.1,39.35,121800,37.19,-0.01743725231175708
2007-01-03,39.79,42.35,39.08,40.55,114100,38.38,0.03199784888410884
2007-02-01,40.8,42.31,39.25,40.01,119200,37.86,-0.013548723293382081
2007-03-01,39.24,41.11,38.13,40.7,121100,38.52,0.017432646592710155
2007-04-02,40.88,43.59,37.61,42.16,195000,39.95,0.037123572170301156
2007-05-01,42.14,44.67,42.02,44.21,408900,41.9,0.048811013767208866
2007-06-01,44.44,44.97,42.15,43.61,155200,41.33,-0.013603818615751773
2007-07-02,44.05,45.66,36.76,38.26,173100,36.31,-0.12146140817807882
2007-08-01,38.21,48.22,37.68,43.14,243800,40.94,0.12751308179564846
2007-09-04,42.92,46.42,41.17,43.8,142800,41.57,0.015388373229115793
2007-10-01,43.92,46.66,42.0,45.57,115000,43.3,0.041616550396920804
2007-11-01,44.96,46.5,39.93,44.14,163800,41.94,-0.03140877598152425
2007-12-03,44.19,49.5,42.39,46.87,160900,44.54,0.06199332379589895
2008-01-02,46.57,50.75,44.25,48.87,263900,46.5,0.044005388414907864
2008-02-01,49.42,49.73,44.64,44.86,169100,42.68,-0.0821505376344086
2008-03-03,44.78,49.96,43.28,48.25,235700,45.91,0.07567947516401108
2008-04-01,48.59,51.67,48.3,49.44,159800,47.04,0.024613373992594223
2008-05-01,49.46,52.0,46.03,47.61,170900,45.35,-0.035926870748299256
2008-06-02,47.39,48.55,44.92,45.26,182200,43.11,-0.04939360529217207
2008-07-01,44.83,51.59,43.71,49.91,190200,47.6,0.10415216887033174
2008-08-01,49.78,54.41,48.47,50.23,161900,47.91,0.006512605042016784
2008-09-02,50.95,58.55,45.2,50.74,277200,48.39,0.010018785222291937
2008-10-01,50.25,51.05,35.26,44.63,290400,42.64,-0.11882620376110764
2008-11-03,44.44,46.31,32.3,40.83,234500,39.01,-0.08513133208255164
2008-12-01,39.7,44.76,34.13,36.68,298500,35.04,-0.10176877723660593
2009-01-02,36.63,40.3,32.26,38.94,295300,37.26,0.06335616438356162
2009-02-02,38.74,40.52,32.28,34.74,297900,33.24,-0.10789049919484694
2009-03-02,33.65,33.95,27.67,28.81,364700,27.57,-0.17057761732851995
2009-04-01,28.33,32.17,27.11,31.32,322700,30.03,0.089227421109902
2009-05-01,31.25,31.9,27.52,28.55,245800,27.38,-0.08824508824508837
2009-06-01,29.06,31.72,28.72,31.12,209300,29.84,0.08984660336011685
2009-07-01,31.41,32.31,28.0,31.26,156500,30.04,0.006702412868632601
2009-08-03,31.63,36.5,31.26,34.84,133500,33.48,0.11451398135818902
2009-09-01,34.57,36.79,34.05,35.38,114200,33.99,0.015232974910394326
2009-10-01,35.42,39.81,34.15,36.73,134800,35.36,0.04030597234480715
2009-11-02,36.99,37.72,34.1,34.64,175900,33.34,-0.057126696832579094
2009-12-01,34.5,36.31,33.23,35.43,128900,34.1,0.02279544091181762
2010-01-04,35.56,36.3,33.43,33.85,137700,32.65,-0.042521994134897434
2010-02-01,33.85,34.37,31.33,33.52,87800,32.33,-0.00980091883614087
2010-03-01,33.68,37.0,33.55,35.5,82500,34.24,0.059078255490256915
2010-04-01,35.7,36.58,34.31,35.0,100800,33.83,-0.01197429906542069
2010-05-03,35.1,35.47,31.17,32.38,143200,31.29,-0.07508128879692577
2010-06-01,32.24,32.85,28.91,29.28,156700,28.3,-0.095557686161713
2010-07-01,29.18,36.92,28.29,36.11,154700,34.97,0.2356890459363956
2010-08-02,36.49,36.91,30.87,31.48,106600,30.48,-0.12839576780097217
2010-09-01,31.97,35.76,31.49,35.36,94500,34.24,0.12335958005249359
2010-10-01,35.77,36.0,32.7,33.02,71100,32.05,-0.06396028037383195
2010-11-01,33.21,34.5,31.62,32.48,116900,31.52,-0.016536661466458602
2010-12-01,33.01,35.46,32.48,34.98,123600,33.95,0.07709390862944177
2011-01-03,35.28,36.34,33.56,35.44,172000,34.47,0.015316642120765778
2011-02-01,35.6,37.46,35.22,37.15,92200,36.14,0.04844792573252099
2011-03-01,37.3,38.65,34.6,38.55,86000,37.5,0.03763143331488661
2011-04-01,38.85,40.3,35.6,40.14,80700,39.13,0.043466666666666764
2011-05-02,40.25,40.29,36.31,39.09,86100,38.1,-0.02632251469460778
2011-06-01,38.93,40.49,36.17,40.17,114300,39.16,0.027821522309711133
2011-07-01,40.25,41.08,35.5,36.19,114000,35.35,-0.09729315628192026
2011-08-01,36.49,36.63,29.11,33.41,206500,32.64,-0.07666195190947667
2011-09-01,33.44,33.95,28.57,30.73,162500,30.02,-0.0802696078431373
2011-10-03,30.43,37.65,28.59,35.14,128700,34.42,0.1465689540306463
2011-11-01,33.73,37.16,30.69,33.17,179600,32.49,-0.05607205113306213
2011-12-01,33.0,33.59,29.52,31.43,147000,30.78,-0.052631578947368474
2012-01-03,32.23,33.4,30.84,32.96,85600,32.28,0.04873294346978563
2012-02-01,33.24,34.36,30.78,31.02,164900,30.46,-0.05638166047087978
2012-03-01,31.07,32.89,30.0,31.64,133400,31.07,0.020026263952724888
2012-04-02,31.56,32.49,28.95,30.0,139400,29.55,-0.04892178950756354
2012-05-01,29.95,30.76,29.16,30.12,124900,29.67,0.004060913705583813
2012-06-01,29.45,32.63,29.27,32.49,115800,32.0,0.07853050219076496
2012-07-02,32.54,32.9,27.88,29.0,147000,28.65,-0.10468750000000004
2012-08-01,29.05,31.57,27.91,29.93,81500,29.57,0.03211169284467719
2012-09-04,29.83,31.47,29.2,29.82,142300,29.46,-0.003719986472776493
2012-10-01,29.95,30.3,28.5,28.77,73500,28.43,-0.03496266123557368
2012-11-01,28.72,30.27,27.42,30.25,94800,29.99,0.054871614491734055
2012-12-03,30.4,32.95,29.89,32.1,113100,31.83,0.061353784594864846
2013-01-02,32.87,33.72,31.69,32.76,89300,32.58,0.023562676720075393
2013-02-01,32.86,34.0,31.72,33.0,99100,32.82,0.007366482504604033
2013-03-01,32.74,35.31,32.73,34.92,111000,34.73,0.05819622181596573
2013-04-01,34.76,36.91,32.81,36.81,100400,36.71,0.05701122948459547
2013-05-01,36.59,39.37,36.27,38.35,82000,38.25,0.04195042222827561
2013-06-03,38.35,38.78,36.53,37.7,108500,37.6,-0.01699346405228752
2013-07-01,37.89,40.5,37.89,38.68,93800,38.68,0.02872340425531905
2013-08-01,39.09,40.2,36.84,36.9,75600,36.9,-0.046018614270941116
2013-09-03,37.31,38.47,36.27,38.08,91500,38.08,0.03197831978319776
2013-10-01,38.12,41.36,37.58,40.6,82600,40.6,0.06617647058823528
2013-11-01,40.53,41.97,40.0,40.72,86100,40.72,0.002955665024630516
