Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-06-01,7.87,7.94,6.34,6.62,297800,26.48,-0.15989847715736039
2004-07-01,6.64,6.68,2.85,3.18,692800,12.72,-0.5196374622356495
2004-08-02,3.23,4.48,3.04,3.82,258800,15.28,0.20125786163522008
2004-09-01,3.85,4.59,3.11,3.53,188100,14.12,-0.0759162303664922
2004-10-01,3.64,3.81,3.26,3.35,136700,13.4,-0.050991501416430496
2004-11-01,3.31,4.23,3.02,3.51,467400,14.04,0.04776119402985057
2004-12-01,3.74,4.83,3.68,4.66,674000,18.64,0.32763532763532766
2005-01-03,4.85,4.91,3.6,3.85,332200,15.4,-0.17381974248927035
2005-02-01,3.88,3.88,3.32,3.76,213100,15.04,-0.023376623376623495
2005-03-01,3.82,3.82,2.08,2.55,401000,10.2,-0.32180851063829785
2005-04-01,2.55,2.75,1.77,2.14,302100,8.56,-0.16078431372549007
2005-05-02,2.22,2.22,1.3,1.46,310400,5.84,-0.31775700934579443
2005-06-01,1.41,1.9,1.18,1.24,320000,4.96,-0.15068493150684925
2005-07-01,1.25,1.41,1.19,1.22,235000,4.88,-0.016129032258064502
2005-08-01,1.22,1.31,1.04,1.11,239400,4.44,-0.09016393442622939
2005-09-01,1.11,1.14,0.85,0.92,257500,3.68,-0.1711711711711712
2005-10-03,0.91,1.35,0.89,1.18,213100,4.72,0.28260869565217384
2005-11-01,1.16,1.73,1.07,1.51,330400,6.04,0.2796610169491527
2005-12-01,1.5,1.7,1.23,1.33,250900,5.32,-0.11920529801324498
2006-01-03,1.35,2.54,1.3,2.25,661100,9.0,0.6917293233082706
2006-02-01,2.27,2.45,1.87,1.96,302200,7.84,-0.12888888888888894
2006-03-01,1.97,2.19,1.62,1.81,245000,7.24,-0.07653061224489788
2006-04-03,1.72,1.86,1.47,1.67,190400,6.68,-0.07734806629834257
2006-05-01,1.65,2.02,1.63,1.86,150700,7.44,0.11377245508982048
2006-06-01,1.82,10.16,1.65,9.95,280500,9.95,0.3373655913978493
2006-07-03,9.95,14.0,9.95,13.85,528600,13.85,0.391959798994975
2006-08-01,14.0,14.36,11.38,12.75,392600,12.75,-0.07942238267148016
2006-09-01,12.88,13.01,10.5,11.12,292800,11.12,-0.12784313725490204
2006-10-02,10.89,11.24,9.19,9.25,253400,9.25,-0.16816546762589923
2006-11-01,9.33,13.45,8.36,11.37,582500,11.37,0.22918918918918907
2006-12-01,11.36,11.95,9.75,11.88,451800,11.88,0.04485488126649084
2007-01-03,12.0,13.32,11.32,11.6,439400,11.6,-0.023569023569023684
2007-02-01,11.65,14.4,11.4,13.37,355600,13.37,0.15258620689655178
2007-03-01,13.05,13.8,12.7,13.79,205500,13.79,0.03141361256544495
2007-04-02,13.85,14.33,12.3,12.45,249800,12.45,-0.09717186366932562
2007-05-01,12.5,12.66,7.41,8.07,685100,8.07,-0.35180722891566263
2007-06-01,8.14,8.23,6.5,7.63,726400,7.63,-0.054522924411400275
2007-07-02,7.68,7.87,6.81,7.25,352200,7.25,-0.04980340760157276
2007-08-01,7.25,8.3,6.94,7.06,387200,7.06,-0.026206896551724146
2007-09-04,7.03,7.28,6.02,7.2,335700,7.2,0.019830028328611915
2007-10-01,7.18,7.38,5.99,6.07,175600,6.07,-0.15694444444444444
2007-11-01,6.0,7.35,5.63,5.83,370400,5.83,-0.03953871499176276
2007-12-03,5.85,6.3,5.52,5.99,218500,5.99,0.027444253859348233
2008-01-02,5.96,6.04,4.81,5.46,235600,5.46,-0.08848080133555936
2008-02-01,5.49,5.6,4.65,4.71,289400,4.71,-0.13736263736263732
2008-03-03,4.7,6.05,4.46,5.96,183300,5.96,0.26539278131634814
2008-04-01,5.99,6.99,5.57,6.23,267700,6.23,0.04530201342281881
2008-05-01,6.25,6.91,5.75,6.23,179100,6.23,0.0
2008-06-02,6.19,6.44,4.56,4.64,306200,4.64,-0.2552166934189407
2008-07-01,4.62,5.4,4.3,5.06,157200,5.06,0.09051724137931028
2008-08-01,5.0,5.9,4.42,5.61,167800,5.61,0.10869565217391308
2008-09-02,5.65,6.5,4.47,5.18,193200,5.18,-0.07664884135472383
2008-10-01,5.03,5.49,2.66,3.14,206200,3.14,-0.3938223938223938
2008-11-03,3.17,3.36,1.15,1.88,267400,1.88,-0.4012738853503185
2008-12-01,1.82,2.32,1.37,2.08,179600,2.08,0.1063829787234043
2009-01-02,2.08,2.81,1.83,1.92,152200,1.92,-0.07692307692307698
2009-02-02,1.92,2.85,1.88,2.46,143000,2.46,0.28125
2009-03-02,2.38,3.55,2.25,3.5,183500,3.5,0.4227642276422765
2009-04-01,3.46,4.55,3.34,4.2,221300,4.2,0.19999999999999996
2009-05-01,4.2,4.34,3.54,4.3,198300,4.3,0.023809523809523725
2009-06-01,4.39,8.1,4.33,7.88,423800,7.88,0.8325581395348838
2009-07-01,7.98,8.59,7.18,8.12,435700,8.12,0.030456852791878042
2009-08-03,8.28,9.49,7.07,7.31,453200,7.31,-0.0997536945812808
2009-09-01,7.21,8.85,6.55,8.33,272000,8.33,0.13953488372093026
2009-10-01,8.29,8.55,6.64,7.46,243700,7.46,-0.10444177671068433
2009-11-02,7.47,7.57,6.69,6.99,248600,6.99,-0.06300268096514738
2009-12-01,7.06,7.11,5.65,6.42,223000,6.42,-0.0815450643776825
2010-01-04,6.53,6.85,4.71,4.72,245400,4.72,-0.264797507788162
2010-02-01,4.76,5.45,4.52,5.24,308400,5.24,0.11016949152542388
2010-03-01,5.27,6.28,5.26,5.95,229500,5.95,0.1354961832061068
2010-04-01,6.01,7.45,5.95,6.76,263900,6.76,0.13613445378151257
2010-05-03,6.8,7.08,4.51,4.76,392200,4.76,-0.29585798816568043
2010-06-01,4.71,6.84,4.68,5.58,572100,5.58,0.17226890756302526
2010-07-01,5.58,6.75,5.25,6.66,291500,6.66,0.19354838709677424
2010-08-02,6.77,6.9,4.95,5.41,221100,5.41,-0.18768768768768773
2010-09-01,5.51,6.69,5.28,6.6,243900,6.6,0.2199630314232901
2010-10-01,6.68,7.7,5.39,5.98,449300,5.98,-0.09393939393939388
2010-11-01,5.99,7.22,5.8,7.14,466200,7.14,0.19397993311036776
2010-12-01,7.07,7.37,6.82,7.17,157900,7.17,0.004201680672268893
2011-01-03,7.22,8.1,6.96,7.48,175600,7.48,0.04323570432357049
2011-02-01,7.5,8.38,7.09,7.38,237700,7.38,-0.013368983957219305
2011-03-01,7.38,8.1,6.14,6.45,187600,6.45,-0.1260162601626016
2011-04-01,6.51,6.87,6.04,6.72,162500,6.72,0.041860465116279055
2011-05-02,6.72,6.85,5.93,6.4,228200,6.4,-0.04761904761904756
2011-06-01,6.39,6.49,5.83,6.4,207900,6.4,0.0
2011-07-01,6.38,6.52,5.89,6.04,113700,6.04,-0.05625000000000002
2011-08-01,6.15,6.23,4.97,5.67,185800,5.67,-0.0612582781456954
2011-09-01,5.7,5.77,5.0,5.31,189700,5.31,-0.0634920634920636
2011-10-03,5.23,6.85,4.96,6.33,203800,6.33,0.192090395480226
2011-11-01,6.27,6.44,5.29,6.18,333000,6.18,-0.023696682464455
2011-12-01,6.04,6.7,5.97,6.47,173600,6.47,0.046925566343042124
2012-01-03,6.67,7.49,6.09,7.45,212600,7.45,0.15146831530139115
2012-02-01,7.49,8.39,7.46,7.97,220400,7.97,0.06979865771812066
2012-03-01,8.05,8.13,6.91,7.32,214700,7.32,-0.08155583437892089
2012-04-02,7.26,11.42,6.55,11.15,679400,11.15,0.5232240437158471
2012-05-01,11.1,11.5,9.99,10.68,382400,10.68,-0.04215246636771308
2012-06-01,10.39,12.24,10.25,12.08,340100,12.08,0.13108614232209748
2012-07-02,12.09,12.93,11.67,12.43,219400,12.43,0.0289735099337749
2012-08-01,12.57,12.57,10.8,11.41,307400,11.41,-0.08205953338696703
2012-09-04,11.46,13.56,11.3,12.71,280400,12.71,0.11393514460999121
2012-10-01,12.83,13.41,11.76,12.13,174500,12.13,-0.045633359559402065
2012-11-01,12.2,14.67,12.0,14.22,322500,14.22,0.17230008244023076
2012-12-03,14.44,16.02,13.9,15.95,325100,15.95,0.12165963431786198
2013-01-02,16.39,18.86,15.41,18.57,405400,18.57,0.16426332288401269
2013-02-01,18.61,19.96,17.19,19.35,425300,19.35,0.042003231017770704
2013-03-01,19.15,23.23,19.01,23.21,362700,23.21,0.19948320413436682
2013-04-01,23.49,23.59,19.82,21.16,421800,21.16,-0.08832399827660498
2013-05-01,20.61,20.61,16.2,18.21,567700,18.21,-0.13941398865784493
2013-06-03,18.14,20.95,17.77,19.64,441300,19.64,0.07852828116419541
2013-07-01,19.7,23.5,19.51,23.17,246700,23.17,0.179735234215886
2013-08-01,24.0,28.59,23.87,24.46,266100,24.46,0.05567544238239108
2013-09-03,24.92,26.0,22.7,24.06,245300,24.06,-0.01635322976287823
2013-10-01,24.0,25.94,22.35,22.36,281300,22.36,-0.07065669160432253
2013-11-01,22.35,22.91,21.32,22.21,342000,22.21,-0.0067084078711985295
