Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-12-03,14.05,14.3,14.0,14.2,600,10.89,0.013966480446927498
2002-01-02,14.2,16.34,14.02,16.25,3200,12.57,0.15426997245179064
2002-02-01,16.15,16.15,15.55,16.0,1300,12.38,-0.01511535401750197
2002-03-01,16.0,17.0,15.4,17.0,1500,13.15,0.06219709208400648
2002-04-01,16.81,18.0,16.1,18.0,1200,14.03,0.06692015209125457
2002-05-01,17.7,18.8,16.77,17.25,1100,13.44,-0.04205274411974336
2002-06-03,17.45,17.99,17.25,17.99,1200,14.02,0.04315476190476186
2002-07-01,17.99,18.8,17.5,18.5,500,14.52,0.03566333808844502
2002-08-01,18.25,18.25,17.5,17.6,900,13.82,-0.04820936639118456
2002-09-03,17.61,18.2,17.55,17.55,1900,13.78,-0.0028943560057888007
2002-10-01,17.55,17.89,16.5,17.2,1700,13.61,-0.012336719883889735
2002-11-01,17.2,18.28,17.1,18.23,1900,14.43,0.0602498163115357
2002-12-02,18.1,18.58,17.7,17.9,1300,14.17,-0.018018018018018056
2003-01-02,17.9,19.0,17.85,19.0,1700,15.15,0.06916019760056469
2003-02-03,19.0,22.19,18.92,21.68,2600,17.29,0.14125412541254123
2003-03-03,21.68,25.85,21.0,25.27,8200,20.15,0.16541353383458635
2003-04-01,25.77,30.0,23.82,26.41,8000,21.18,0.0511166253101738
2003-05-01,26.68,28.0,23.0,25.95,8400,20.81,-0.017469310670443883
2003-06-02,25.5,26.0,20.0,22.95,18500,18.4,-0.11580970687169634
2003-07-01,22.49,26.0,21.51,26.0,7000,20.98,0.14021739130434785
2003-08-01,26.0,28.0,25.2,27.75,4200,22.39,0.06720686367969497
2003-09-02,27.92,30.2,27.2,27.95,3300,22.55,0.007146047342563744
2003-10-01,28.64,32.0,28.64,31.89,3300,25.86,0.14678492239467844
2003-11-03,32.0,32.05,28.0,30.5,3400,24.73,-0.04369682907965966
2003-12-01,30.93,31.25,28.02,29.06,2500,23.56,-0.047310958350182064
2004-01-02,28.11,29.89,27.24,29.37,2000,23.94,0.016129032258064724
2004-02-02,28.26,28.26,23.3,24.98,2500,20.36,-0.14954051796157064
2004-03-01,24.8,25.35,22.5,23.04,4000,18.78,-0.07760314341846752
2004-04-01,23.55,24.98,20.06,20.06,4700,16.46,-0.12353567625133122
2004-05-03,20.4,21.08,19.07,20.0,7000,16.41,-0.0030376670716889542
2004-06-01,20.33,21.83,19.26,19.63,16600,16.11,-0.018281535648994596
2004-07-01,19.6,20.57,19.6,20.32,3700,16.8,0.04283054003724396
2004-08-02,20.3,22.17,20.19,22.05,3200,18.23,0.08511904761904754
2004-09-01,22.07,23.76,21.75,23.01,2400,19.02,0.04333516182117392
2004-10-01,23.01,23.96,21.0,23.96,3300,19.94,0.04837013669821255
2004-11-01,23.67,25.0,23.67,23.79,1300,19.8,-0.007021063189568744
2004-12-01,23.79,26.02,23.21,26.02,1500,21.65,0.09343434343434343
2005-01-03,25.84,25.84,22.01,22.66,1500,18.98,-0.12332563510392602
2005-02-01,22.99,23.25,21.9,22.25,900,18.64,-0.017913593256059013
2005-03-01,22.26,24.84,22.26,22.95,1600,19.22,0.0311158798283262
2005-04-01,23.0,24.5,21.13,23.49,3000,19.8,0.03017689906347565
2005-05-02,23.2,25.6,22.08,22.5,2300,18.97,-0.04191919191919202
2005-06-01,22.5,23.0,19.62,20.35,2500,17.16,-0.09541381128096993
2005-07-01,21.03,21.03,19.54,20.21,3300,17.17,0.0005827505827507018
2005-08-01,20.0,20.1,19.6,19.6,1000,16.65,-0.03028538147932458
2005-09-01,19.6,20.0,19.25,19.68,2800,16.72,0.004204204204204309
2005-10-03,19.68,20.0,19.31,19.84,700,16.98,0.015550239234449759
2005-11-01,19.84,21.18,19.36,21.02,2100,17.99,0.059481743227326245
2005-12-01,21.23,21.47,20.4,21.3,2100,18.23,0.01334074485825476
2006-01-03,20.75,22.7,20.4,22.7,1900,19.56,0.07295666483817875
2006-02-01,22.48,22.95,21.36,21.85,2900,18.83,-0.037321063394682996
2006-03-01,21.99,23.16,21.5,23.16,1900,19.96,0.06001062134891155
2006-04-03,23.25,23.25,21.95,22.12,1200,19.2,-0.038076152304609256
2006-05-01,22.12,23.0,22.0,22.03,700,19.12,-0.004166666666666541
2006-06-01,22.03,22.14,21.0,22.1,3000,19.18,0.003138075313807498
2006-07-03,22.1,22.1,20.5,20.67,1800,18.08,-0.05735140771637126
2006-08-01,20.7,21.77,20.05,21.0,2900,18.37,0.016039823008849652
2006-09-01,21.39,21.39,20.54,21.16,2300,18.51,0.007621121393576624
2006-10-02,21.25,23.13,21.0,22.0,3400,19.38,0.047001620745542816
2006-11-01,22.0,22.4,21.91,21.91,1400,19.3,-0.0041279669762640525
2006-12-01,22.05,23.0,21.93,22.56,20800,19.88,0.03005181347150243
2007-01-03,22.5,23.05,22.09,23.05,3600,20.45,0.02867203219315906
2007-02-01,22.93,23.74,22.93,23.5,5000,20.85,0.019559902200489088
2007-03-01,23.5,23.68,22.59,22.73,1200,20.17,-0.03261390887290161
2007-04-02,22.73,23.08,22.3,22.3,5600,19.93,-0.01189885969261284
2007-05-01,22.34,22.51,22.01,22.39,6300,20.01,0.004014049172102352
2007-06-01,22.4,22.4,21.95,22.0,3700,19.66,-0.017491254372813625
2007-07-02,22.01,22.81,20.25,20.29,8500,18.27,-0.07070193285859616
2007-08-01,20.1,21.06,19.16,20.34,4800,18.32,0.002736726874657869
2007-09-04,20.18,21.19,19.13,19.49,1600,17.55,-0.04203056768558955
2007-10-01,19.29,19.97,17.5,18.85,2700,17.12,-0.02450142450142445
2007-11-01,18.75,19.98,17.5,17.7,2500,16.08,-0.06074766355140204
2007-12-03,18.01,19.8,16.88,16.95,4400,15.39,-0.042910447761193904
2008-01-02,17.15,19.27,15.9,19.27,4500,17.65,0.14684860298895375
2008-02-01,19.43,19.5,17.0,17.0,2600,15.57,-0.11784702549575066
2008-03-03,17.0,18.0,16.22,17.97,1700,16.46,0.057161207450224794
2008-04-01,17.37,18.93,17.1,18.8,900,17.38,0.0558930741190764
2008-05-01,18.76,18.8,16.85,16.85,1400,15.58,-0.10356731875719216
2008-06-02,16.84,18.7,15.69,16.0,2200,14.79,-0.05070603337612334
2008-07-01,16.3,16.8,15.26,15.5,4500,14.47,-0.02163624070317771
2008-08-01,15.24,17.49,15.14,15.75,3600,14.71,0.016586040082930298
2008-09-02,15.75,16.35,12.6,12.74,3300,11.9,-0.19102651257647862
2008-10-01,12.75,12.96,10.01,10.49,2900,9.95,-0.16386554621848748
2008-11-03,10.0,10.48,7.5,8.5,1600,8.06,-0.1899497487437185
2008-12-01,8.5,9.93,7.11,8.81,2100,8.35,0.03598014888337464
2009-01-02,8.79,11.57,8.69,10.0,2500,9.64,0.15449101796407194
2009-02-02,9.98,9.98,7.8,9.13,3400,8.8,-0.08713692946058094
2009-03-02,7.99,9.5,7.44,8.39,700,8.09,-0.0806818181818183
2009-04-01,8.4,9.55,6.94,8.92,5500,8.65,0.06922126081582203
2009-05-01,9.17,9.29,7.6,8.17,5800,7.92,-0.08439306358381504
2009-06-01,8.06,9.25,7.67,8.64,3100,8.38,0.05808080808080818
2009-07-01,8.08,9.0,8.08,8.62,4300,8.41,0.0035799522673030104
2009-08-03,8.72,9.45,8.26,8.4,7300,8.19,-0.026159334126040545
2009-09-01,8.34,9.01,7.45,8.08,9300,7.88,-0.03785103785103783
2009-10-01,8.02,8.25,6.75,7.29,8100,7.15,-0.09263959390862941
2009-11-02,7.33,8.15,7.11,7.75,9000,7.61,0.06433566433566429
2009-12-01,7.5,8.0,6.81,7.1,4700,6.97,-0.08409986859395535
2010-01-04,7.11,7.95,7.0,7.18,9000,7.1,0.01865136298421799
2010-02-01,7.43,8.0,7.06,7.41,1400,7.32,0.030985915492957927
2010-03-01,7.41,8.19,7.1,7.55,9300,7.46,0.0191256830601092
2010-04-01,7.8,8.09,7.2,7.8,10000,7.76,0.04021447721179627
2010-05-03,7.8,8.0,6.76,7.0,1900,6.96,-0.1030927835051546
2010-06-01,7.23,7.24,6.34,6.52,2600,6.49,-0.06752873563218387
2010-07-01,6.75,6.87,3.81,3.96,8700,3.95,-0.3913713405238829
2010-08-02,4.07,4.87,3.43,3.43,7400,3.42,-0.13417721518987347
2010-09-01,3.33,3.95,2.94,3.65,9400,3.64,0.06432748538011701
2010-10-01,3.6,3.78,3.36,3.58,7700,3.58,-0.016483516483516536
2010-11-01,3.5,4.19,3.5,3.99,2700,3.99,0.1145251396648046
2010-12-01,3.99,4.47,3.57,3.83,10900,3.83,-0.040100250626566414
2011-01-03,3.81,4.9,3.8,4.75,15700,4.75,0.24020887728459517
2011-02-01,4.7,5.4,3.4,3.89,31100,3.89,-0.18105263157894735
2011-03-01,3.7,3.98,3.43,3.6,6100,3.6,-0.07455012853470433
2011-04-01,3.62,3.75,3.07,3.52,5300,3.52,-0.022222222222222254
2011-05-02,3.46,3.73,3.1,3.33,2800,3.33,-0.05397727272727271
2011-06-01,3.6,3.73,3.26,3.35,4000,3.35,0.006006006006006093
2011-07-01,3.39,3.68,2.9,3.05,6900,3.05,-0.08955223880597019
2011-08-01,3.09,3.17,2.25,2.43,4400,2.43,-0.20327868852459008
2011-09-01,2.43,3.08,1.5,2.4,3500,2.4,-0.012345679012345734
2011-10-03,2.15,2.37,1.85,2.11,2900,2.11,-0.12083333333333335
2011-11-01,1.87,2.2,1.8,1.9,3300,1.9,-0.09952606635071093
2011-12-01,1.91,2.68,1.76,2.01,5500,2.01,0.05789473684210522
2012-01-03,1.91,2.96,1.89,2.7,2700,2.7,0.34328358208955256
2012-02-01,2.74,3.35,2.74,2.97,4500,2.97,0.10000000000000009
2012-03-01,3.0,3.74,2.98,3.57,2100,3.57,0.202020202020202
2012-04-02,3.61,4.41,3.6,4.1,3300,4.1,0.14845938375350132
2012-05-01,3.89,4.25,3.87,4.14,3100,4.14,0.009756097560975618
2012-06-01,4.14,4.17,3.51,3.72,2700,3.72,-0.10144927536231874
2012-07-02,3.71,4.5,3.65,4.0,2400,4.0,0.07526881720430101
2012-08-01,4.31,5.0,4.01,4.26,3900,4.26,0.06499999999999995
2012-09-04,4.45,4.95,4.25,4.75,3100,4.75,0.11502347417840375
2012-10-01,4.95,5.75,4.81,5.75,3200,5.75,0.21052631578947367
2012-11-01,5.75,5.9,4.7,5.03,5200,5.03,-0.12521739130434784
2012-12-03,5.25,5.46,4.66,5.4,5600,5.4,0.07355864811133195
2013-01-02,5.33,6.25,5.25,6.12,8800,6.12,0.1333333333333333
2013-02-01,6.01,6.86,5.87,6.69,6200,6.69,0.0931372549019609
2013-03-01,6.68,7.5,5.45,5.66,11800,5.66,-0.15396113602391637
2013-04-01,5.56,6.18,5.35,6.04,9500,6.04,0.06713780918727918
2013-05-01,5.75,5.75,4.8,5.29,6100,5.29,-0.1241721854304636
2013-06-03,5.22,5.22,4.75,5.0,7000,5.0,-0.05482041587901698
2013-07-01,5.0,6.3,5.0,5.95,24700,5.95,0.18999999999999995
2013-08-01,6.03,6.29,5.85,6.01,14900,6.01,0.010084033613445342
2013-09-03,6.05,6.19,5.91,6.1,9200,6.1,0.014975041597337757
2013-10-01,6.08,6.68,5.95,6.03,14200,6.03,-0.011475409836065431
2013-11-01,6.05,6.74,5.98,6.45,17900,6.45,0.06965174129353224
