Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-02-01,23.32,23.63,21.63,22.55,184300,13.59,-0.030670470756062773
2008-03-03,22.41,22.85,21.31,22.13,168300,13.65,0.004415011037527616
2008-04-01,22.34,23.49,22.17,22.87,147400,14.11,0.03369963369963358
2008-05-01,22.8,23.5,22.78,23.32,154600,14.39,0.019844082211197822
2008-06-02,23.25,23.35,20.7,21.25,166400,13.42,-0.06740792216817237
2008-07-01,20.89,21.55,18.25,19.89,197100,12.56,-0.06408345752608047
2008-08-01,19.84,20.7,19.25,19.72,152500,12.46,-0.007961783439490389
2008-09-02,19.92,20.23,13.53,16.29,356200,10.64,-0.1460674157303371
2008-10-01,16.0,17.49,9.66,14.36,476800,9.38,-0.11842105263157887
2008-11-03,14.36,15.09,9.05,11.75,346400,7.67,-0.18230277185501076
2008-12-01,11.1,13.19,10.91,12.95,356400,8.74,0.1395045632333769
2009-01-02,13.1,14.49,12.24,12.97,288800,8.75,0.0011441647597254523
2009-02-02,12.92,13.49,9.63,10.74,449000,7.25,-0.17142857142857137
2009-03-02,10.28,11.0,9.16,10.0,666400,6.85,-0.05517241379310345
2009-04-01,9.79,11.24,9.77,11.06,495300,7.57,0.10510948905109507
2009-05-01,11.07,12.02,11.0,11.76,424200,8.05,0.06340819022457067
2009-06-01,11.88,12.44,11.43,11.84,345700,8.21,0.019875776397515477
2009-07-01,11.92,12.74,11.26,12.63,339400,8.76,0.06699147381242376
2009-08-03,12.7,13.08,12.36,12.89,337100,8.94,0.020547945205479312
2009-09-01,12.75,13.85,12.56,13.4,372900,9.4,0.05145413870246096
2009-10-01,13.34,14.0,12.94,13.19,377400,9.25,-0.015957446808510634
2009-11-02,13.25,14.21,12.78,14.01,385200,9.82,0.06162162162162166
2009-12-01,14.07,15.0,14.07,14.75,371200,10.45,0.0641547861507128
2010-01-04,14.93,15.56,14.41,14.5,368000,10.27,-0.017224880382775143
2010-02-01,14.76,15.27,14.09,15.13,309300,10.72,0.0438169425511199
2010-03-01,15.2,16.3,15.12,15.82,397000,11.31,0.05503731343283591
2010-04-01,15.84,16.35,15.62,15.85,315300,11.33,0.0017683465959328348
2010-05-03,15.84,15.98,13.2,14.35,390300,10.26,-0.09443954104148278
2010-06-01,14.13,14.9,13.77,13.81,269000,9.97,-0.02826510721247555
2010-07-01,13.77,14.77,13.32,14.74,307500,10.65,0.06820461384152443
2010-08-02,14.97,15.19,14.55,14.75,282700,10.65,0.0
2010-09-01,14.83,15.96,14.8,15.76,363600,11.49,0.07887323943661961
2010-10-01,15.76,16.12,15.42,15.94,294900,11.63,0.012184508268059169
2010-11-01,15.94,16.42,15.64,15.83,263100,11.55,-0.006878761822871837
2010-12-01,15.91,18.17,15.87,17.51,630100,13.1,0.1341991341991342
2011-01-03,17.57,17.85,17.31,17.6,679200,13.17,0.005343511450381699
2011-02-01,17.6,18.32,17.6,18.28,516200,13.67,0.03796507213363709
2011-03-01,18.3,18.55,17.37,18.18,516200,13.95,0.02048280907095834
2011-04-01,18.22,18.83,18.18,18.68,358900,14.34,0.027956989247311936
2011-05-02,18.71,19.23,18.57,19.09,383900,14.65,0.021617852161785356
2011-06-01,19.1,19.24,17.76,18.91,392900,14.88,0.015699658703071773
2011-07-01,18.87,19.34,17.6,17.88,376900,14.07,-0.05443548387096775
2011-08-01,18.18,18.23,15.13,17.25,499200,13.57,-0.03553660270078185
2011-09-01,17.33,17.49,14.68,14.76,385500,11.93,-0.12085482682387627
2011-10-03,14.3,16.36,13.56,16.0,479200,12.93,0.08382229673093033
2011-11-01,15.55,16.58,15.43,16.3,325100,13.17,0.018561484918793614
2011-12-01,16.27,17.22,15.85,16.02,357600,13.3,0.009870918754745661
2012-01-03,16.29,17.34,15.91,17.3,330800,14.36,0.07969924812030071
2012-02-01,17.36,17.97,17.29,17.83,242200,14.8,0.03064066852367686
2012-03-01,17.87,18.21,17.17,17.87,299200,15.21,0.02770270270270281
2012-04-02,17.73,17.86,16.69,17.24,258600,14.67,-0.03550295857988173
2012-05-01,17.24,17.35,15.65,16.16,226500,13.75,-0.06271301976823451
2012-06-01,15.98,16.94,15.75,16.79,244800,14.69,0.0683636363636364
2012-07-02,16.78,17.17,16.46,16.92,196700,14.8,0.0074880871341049815
2012-08-01,16.98,17.55,16.9,17.19,205100,15.04,0.01621621621621605
2012-09-04,17.16,17.48,16.51,16.82,331500,15.11,0.00465425531914887
2012-10-01,16.87,17.12,16.39,16.53,300400,14.85,-0.017207147584381244
2012-11-01,16.56,16.89,14.65,15.96,364000,14.34,-0.03434343434343434
2012-12-03,15.96,16.39,15.39,15.6,404700,14.41,0.004881450488145145
2013-01-02,15.88,16.78,15.78,16.65,352800,15.38,0.06731436502428867
2013-02-01,16.7,17.26,16.18,16.67,276100,15.4,0.0013003901170349774
2013-03-01,16.59,17.25,16.35,16.82,301900,15.96,0.036363636363636376
2013-04-01,16.86,16.97,16.24,16.95,254400,16.08,0.007518796992481036
2013-05-01,16.93,17.6,16.79,17.0,266800,16.13,0.003109452736318463
2013-06-03,17.0,17.17,15.56,16.85,293100,16.42,0.017978921264724335
2013-07-01,16.92,17.48,16.29,17.44,243100,17.0,0.035322777101096214
2013-08-01,17.48,17.69,17.1,17.32,260200,16.88,-0.007058823529411784
2013-09-03,17.5,17.9,16.84,16.84,359000,16.84,-0.0023696682464454666
2013-10-01,17.13,17.91,16.75,17.68,219000,17.68,0.04988123515439424
2013-11-01,17.74,17.96,17.35,17.66,256100,17.66,-0.0011312217194570096
