Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-02-01,19.87,20.45,18.51,18.95,437000,9.99,-0.041266794625719694
2007-03-01,18.91,19.23,16.62,18.76,591900,10.14,0.01501501501501501
2007-04-02,18.87,20.1,17.57,17.62,584000,9.52,-0.06114398422090739
2007-05-01,17.62,17.85,17.32,17.64,630500,9.77,0.02626050420168058
2007-06-01,17.61,17.81,15.76,16.02,655800,8.88,-0.0910951893551688
2007-07-02,16.03,16.63,12.91,14.47,857500,8.02,-0.09684684684684697
2007-08-01,14.5,15.45,12.55,14.52,801200,8.3,0.034912718204488824
2007-09-04,14.5,15.09,13.9,14.39,592200,8.23,-0.008433734939759074
2007-10-01,14.41,14.85,13.0,14.01,494300,8.01,-0.026731470230862753
2007-11-01,13.81,14.0,10.39,11.3,637900,6.68,-0.1660424469413233
2007-12-03,11.07,12.4,10.0,11.59,795700,6.85,0.025449101796407136
2008-01-02,11.53,13.39,10.01,13.18,801700,7.8,0.13868613138686126
2008-02-01,13.18,13.67,11.38,12.0,683900,7.1,-0.08974358974358976
2008-03-03,12.06,12.11,9.05,9.09,1101800,5.61,-0.2098591549295774
2008-04-01,8.75,8.79,6.89,7.66,1398600,4.73,-0.1568627450980392
2008-05-01,7.67,8.37,5.7,5.73,1860100,3.54,-0.251585623678647
2008-06-02,5.85,5.92,3.91,3.98,1388200,2.61,-0.26271186440677974
2008-07-01,3.99,5.05,3.19,4.78,886300,3.14,0.20306513409961702
2008-08-01,4.8,4.96,2.36,3.48,1184600,2.28,-0.2738853503184714
2008-09-02,3.48,3.65,2.1,2.62,880000,1.72,-0.24561403508771928
2008-10-01,2.51,2.62,0.56,0.82,776300,0.54,-0.686046511627907
2008-11-03,0.8,0.9,0.46,0.74,794500,0.49,-0.09259259259259267
2008-12-01,0.72,0.82,0.54,0.71,430400,0.47,-0.04081632653061229
2009-01-02,0.71,2.08,0.67,0.68,665900,0.45,-0.04255319148936165
2009-02-02,0.67,0.98,0.49,0.76,395400,0.5,0.11111111111111116
2009-03-02,0.85,1.7,0.56,1.28,520900,0.84,0.6799999999999999
2009-04-01,1.28,1.84,1.19,1.76,295000,1.15,0.36904761904761907
2009-05-01,1.75,2.49,1.71,2.16,466600,1.42,0.23478260869565215
2009-06-01,2.22,2.65,2.05,2.43,355100,1.59,0.11971830985915499
2009-07-01,2.47,3.49,2.04,3.43,332200,2.25,0.4150943396226414
2009-08-03,3.47,3.5,2.79,3.03,311900,1.99,-0.11555555555555552
2009-09-01,3.0,4.34,2.93,4.19,549900,2.75,0.38190954773869357
2009-10-01,4.29,4.99,3.97,3.99,545600,2.62,-0.047272727272727244
2009-11-02,4.01,4.46,3.79,3.97,289100,2.6,-0.007633587786259555
2009-12-01,4.04,4.45,3.86,4.32,288400,2.83,0.08846153846153837
2010-01-04,4.37,5.0,4.29,4.59,444500,3.01,0.06360424028268552
2010-02-01,4.63,5.37,4.23,5.11,449400,3.35,0.11295681063122931
2010-03-01,5.22,5.65,4.82,5.21,478000,3.42,0.020895522388059584
2010-04-01,5.24,6.98,5.23,6.63,472000,4.35,0.27192982456140347
2010-05-03,6.66,6.69,4.98,5.45,579000,3.65,-0.16091954022988497
2010-06-01,5.38,5.55,4.5,4.83,513000,3.23,-0.1150684931506849
2010-07-01,4.85,5.84,4.61,5.79,364400,3.88,0.20123839009287914
2010-08-02,5.91,6.0,5.0,5.28,387200,3.53,-0.09020618556701032
2010-09-01,5.41,6.15,5.35,5.84,415400,4.0,0.1331444759206799
2010-10-01,5.92,6.4,5.85,6.33,329800,4.33,0.08250000000000002
2010-11-01,6.36,7.47,6.26,7.0,552600,4.79,0.10623556581986149
2010-12-01,7.1,7.39,6.75,6.97,342100,4.86,0.014613778705636848
2011-01-03,7.08,7.25,6.67,6.8,492500,4.75,-0.02263374485596714
2011-02-01,6.88,7.62,6.88,7.3,385000,5.1,0.0736842105263158
2011-03-01,7.34,7.35,5.97,6.52,558100,4.66,-0.08627450980392148
2011-04-01,6.53,6.83,6.16,6.6,450500,4.72,0.012875536480686511
2011-05-02,6.67,6.9,6.15,6.88,801500,4.92,0.04237288135593231
2011-06-01,6.87,7.23,5.77,6.08,709600,4.46,-0.0934959349593496
2011-07-01,6.12,6.4,5.34,5.57,531600,4.09,-0.0829596412556054
2011-08-01,5.69,5.75,3.5,4.74,845200,3.48,-0.14914425427872857
2011-09-01,4.75,4.77,3.85,3.96,569600,3.02,-0.13218390804597702
2011-10-03,3.99,5.08,3.4,4.64,552800,3.54,0.17218543046357615
2011-11-01,4.46,4.78,3.95,4.42,452600,3.37,-0.04802259887005644
2011-12-01,4.38,4.66,3.84,3.99,425000,3.16,-0.06231454005934722
2012-01-03,4.07,4.87,3.86,4.68,486800,3.71,0.17405063291139244
2012-02-01,4.75,5.04,3.89,4.8,417500,3.81,0.02695417789757415
2012-03-01,4.78,4.92,4.0,4.26,634600,3.38,-0.11286089238845154
2012-04-02,4.25,4.41,4.05,4.19,436200,3.46,0.02366863905325456
2012-05-01,4.21,4.47,3.97,4.41,440900,3.64,0.052023121387283267
2012-06-01,4.33,4.64,4.3,4.58,333500,3.9,0.0714285714285714
2012-07-02,4.61,4.75,4.35,4.38,283700,3.73,-0.043589743589743546
2012-08-01,4.4,4.9,4.31,4.65,391200,4.08,0.09383378016085797
2012-09-04,4.68,5.36,4.6,4.61,658600,4.05,-0.007352941176470673
2012-10-01,4.65,4.89,4.5,4.66,290100,4.09,0.009876543209876631
2012-11-01,4.68,4.69,4.01,4.46,387700,4.03,-0.014669926650366705
2012-12-03,4.5,4.68,4.34,4.6,421100,4.16,0.032258064516129004
2013-01-02,4.72,4.78,4.42,4.61,357900,4.17,0.0024038461538460343
2013-02-01,4.61,4.72,4.25,4.5,305900,4.07,-0.023980815347721784
2013-03-01,4.45,5.04,4.4,4.78,437400,4.44,0.09090909090909083
2013-04-01,4.76,5.18,4.53,5.14,401400,4.77,0.07432432432432412
2013-05-01,5.17,5.4,4.94,4.95,403400,4.71,-0.012578616352201144
2013-06-03,5.0,5.25,4.8,5.21,417000,4.95,0.05095541401273884
2013-07-01,5.24,5.55,5.2,5.49,288800,5.22,0.05454545454545445
2013-08-01,5.55,5.55,4.88,4.89,251100,4.76,-0.08812260536398464
2013-09-03,4.97,5.1,4.88,5.04,203300,4.91,0.03151260504201692
2013-10-01,5.05,5.36,4.62,4.71,355400,4.59,-0.06517311608961307
2013-11-01,4.73,4.84,4.55,4.68,461000,4.68,0.019607843137254832
