Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-03-03,5.47,5.47,4.19,4.27,80800,4.27,-0.22363636363636374
2008-04-01,4.4,4.7,3.85,4.59,43600,4.59,0.0749414519906324
2008-05-01,4.51,5.1,2.91,3.12,113700,3.12,-0.3202614379084967
2008-06-02,3.1,3.42,2.7,2.8,72700,2.8,-0.10256410256410264
2008-07-01,2.8,2.99,2.4,2.67,17800,2.67,-0.046428571428571375
2008-08-01,2.65,3.0,2.3,2.87,19400,2.87,0.07490636704119846
2008-09-02,2.86,3.3,2.4,2.6,19800,2.6,-0.09407665505226481
2008-10-01,2.54,2.54,1.45,1.66,53800,1.66,-0.3615384615384616
2008-11-03,1.66,2.0,1.32,1.77,32500,1.77,0.06626506024096401
2008-12-01,1.77,2.65,1.53,2.5,15800,2.5,0.41242937853107353
2009-01-02,2.44,2.49,1.85,2.24,25200,2.24,-0.10399999999999987
2009-02-02,2.25,3.17,2.25,2.7,24300,2.7,0.2053571428571428
2009-03-02,2.6,3.78,2.26,3.49,29600,3.49,0.2925925925925925
2009-04-01,3.38,5.02,3.15,4.25,34900,4.25,0.2177650429799427
2009-05-01,4.25,5.47,4.25,4.44,67100,4.44,0.04470588235294137
2009-06-01,4.44,4.72,3.71,4.38,236100,4.38,-0.013513513513513598
2009-07-01,4.42,5.35,4.26,5.34,112700,5.34,0.2191780821917808
2009-08-03,5.43,5.85,4.5,5.2,158600,5.2,-0.02621722846441943
2009-09-01,5.16,8.79,4.75,7.95,632600,7.95,0.5288461538461537
2009-10-01,7.86,8.49,6.44,6.48,330400,6.48,-0.18490566037735845
2009-11-02,6.49,6.71,4.97,5.23,273800,5.23,-0.1929012345679012
2009-12-01,5.32,5.98,5.32,5.54,95500,5.54,0.05927342256214141
2010-01-04,5.59,6.47,5.06,5.16,99300,5.16,-0.06859205776173283
2010-02-01,5.18,5.18,4.7,4.94,149100,4.94,-0.04263565891472865
2010-03-01,4.98,5.72,3.85,4.05,144300,4.05,-0.18016194331983815
2010-04-01,4.05,4.26,3.46,3.46,98700,3.46,-0.14567901234567904
2010-05-03,3.46,3.5,2.76,2.76,128000,2.76,-0.20231213872832376
2010-06-01,2.79,3.13,2.48,2.57,259300,2.57,-0.0688405797101449
2010-07-01,2.62,3.05,2.54,2.96,51900,2.96,0.15175097276264604
2010-08-02,3.03,3.16,2.57,2.69,32100,2.69,-0.09121621621621623
2010-09-01,2.78,3.0,2.64,2.76,37700,2.76,0.026022304832713727
2010-10-01,2.77,3.33,2.66,3.1,53100,3.1,0.12318840579710155
2010-11-01,3.14,3.24,2.9,2.94,56100,2.94,-0.05161290322580647
2010-12-01,2.95,3.06,2.7,2.86,50900,2.86,-0.027210884353741527
2011-01-03,2.87,3.04,2.78,2.84,33900,2.84,-0.006993006993006978
2011-02-01,2.85,3.06,2.65,2.73,58200,2.73,-0.03873239436619713
2011-03-01,2.72,2.82,2.3,2.41,81300,2.41,-0.11721611721611713
2011-04-01,2.41,2.85,2.24,2.59,65200,2.59,0.07468879668049788
2011-05-02,2.61,2.71,2.35,2.64,74200,2.64,0.01930501930501949
2011-06-01,2.6,2.75,2.4,2.65,43300,2.65,0.0037878787878786735
2011-07-01,2.67,3.3,2.54,3.06,39900,3.06,0.15471698113207544
2011-08-01,3.24,3.26,2.61,2.85,31400,2.85,-0.06862745098039214
2011-09-01,2.88,3.01,2.61,2.95,30800,2.95,0.03508771929824572
2011-10-03,2.9,3.75,2.72,3.5,30400,3.5,0.18644067796610164
2011-11-01,3.4,3.7,3.24,3.55,21500,3.55,0.014285714285714235
2011-12-01,3.53,4.39,3.44,3.94,20100,3.94,0.10985915492957754
2012-01-03,3.95,4.36,3.65,4.09,27200,4.09,0.038071065989847774
2012-02-01,4.1,6.03,4.06,5.73,78900,5.73,0.4009779951100245
2012-03-01,5.8,6.24,4.66,5.39,55600,5.39,-0.059336823734729593
2012-04-02,5.4,6.1,4.9,5.51,37800,5.51,0.02226345083487935
2012-05-01,5.5,6.15,5.26,5.57,53900,5.57,0.010889292196007316
2012-06-01,5.58,7.25,5.09,6.84,274300,6.84,0.22800718132854558
2012-07-02,6.9,7.35,3.23,3.84,190300,3.84,-0.4385964912280702
2012-08-01,3.84,4.2,3.18,4.12,97800,4.12,0.07291666666666674
2012-09-04,4.11,4.41,3.7,4.05,95100,4.05,-0.016990291262136026
2012-10-01,4.06,4.24,3.51,3.59,39500,3.59,-0.11358024691358026
2012-11-01,3.6,3.89,2.8,3.7,70300,3.7,0.03064066852367686
2012-12-03,3.76,4.2,3.3,3.78,40200,3.78,0.021621621621621623
2013-01-02,3.94,4.19,3.37,3.76,42400,3.76,-0.005291005291005346
2013-02-01,3.78,3.88,3.24,3.49,40400,3.49,-0.07180851063829774
2013-03-01,3.43,3.85,3.35,3.45,34200,3.45,-0.011461318051575908
2013-04-01,3.43,3.43,2.91,3.28,54900,3.28,-0.049275362318840665
2013-05-01,3.27,3.45,3.0,3.16,58800,3.16,-0.03658536585365846
2013-06-03,3.13,3.5,3.05,3.2,351300,3.2,0.012658227848101333
2013-07-01,3.18,3.28,2.67,2.7,75300,2.7,-0.15625
2013-08-01,2.7,3.15,2.51,2.73,46100,2.73,0.011111111111111072
2013-09-03,2.74,2.77,2.29,2.59,33700,2.59,-0.05128205128205132
2013-10-01,2.5,2.59,2.21,2.4,31700,2.4,-0.07335907335907332
2013-11-01,2.32,2.42,2.21,2.35,37000,2.35,-0.02083333333333326
