Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-05-01,4.09,4.35,3.8,3.95,15600,3.95,-0.07058823529411762
2002-06-03,3.95,4.15,2.5,2.5,4700,2.5,-0.3670886075949368
2002-07-01,2.7,4.19,2.05,4.17,15100,4.17,0.6679999999999999
2002-08-01,3.99,4.33,3.48,3.7,2800,3.7,-0.11270983213429253
2002-09-03,3.65,4.5,3.54,3.71,3900,3.71,0.002702702702702675
2002-10-01,3.71,4.45,3.34,3.89,4600,3.89,0.04851752021563338
2002-11-01,3.83,3.99,3.22,3.81,4800,3.81,-0.020565552699228773
2002-12-02,3.8,4.05,3.36,3.99,4200,3.99,0.047244094488189115
2003-01-02,3.92,5.2,3.56,3.72,6500,3.72,-0.06766917293233088
2003-02-03,3.58,3.74,3.51,3.55,3300,3.55,-0.045698924731182866
2003-03-03,3.51,4.7,3.28,4.45,5700,4.45,0.2535211267605635
2003-04-01,4.4,4.4,3.74,3.88,8600,3.88,-0.12808988764044948
2003-05-01,3.9,5.95,3.9,5.2,30900,5.2,0.34020618556701043
2003-06-02,5.6,6.87,4.7,6.72,15300,6.72,0.29230769230769216
2003-07-01,6.5,9.8,6.32,8.2,56200,8.2,0.22023809523809512
2003-08-01,8.0,8.25,7.25,7.79,22800,7.79,-0.04999999999999993
2003-09-02,7.86,10.4,7.57,10.18,127600,10.18,0.3068035943517329
2003-10-01,10.23,14.4,9.94,13.33,142600,13.33,0.3094302554027506
2003-11-03,12.76,18.5,11.76,16.6,193900,16.6,0.24531132783195808
2003-12-01,16.66,17.2,12.58,14.1,41400,14.1,-0.1506024096385543
2004-01-02,14.1,18.31,14.1,16.08,91800,16.08,0.1404255319148935
2004-02-02,16.1,16.1,12.31,13.37,375000,13.37,-0.1685323383084577
2004-03-01,13.32,14.1,9.48,10.31,165100,10.31,-0.22887060583395658
2004-04-01,10.31,11.97,9.2,10.05,116800,10.05,-0.02521823472356932
2004-05-03,10.02,10.72,8.87,9.0,87200,9.0,-0.10447761194029859
2004-06-01,9.0,9.78,8.15,8.87,90600,8.87,-0.014444444444444482
2004-07-01,8.8,9.08,3.84,4.4,510700,4.4,-0.5039458850056369
2004-08-02,4.4,4.5,3.9,4.5,104200,4.5,0.022727272727272707
2004-09-01,4.47,6.54,4.41,6.25,90400,6.25,0.38888888888888884
2004-10-01,6.42,6.8,4.8,5.02,54700,5.02,-0.19680000000000009
2004-11-01,5.01,7.3,4.94,7.05,47900,7.05,0.404382470119522
2004-12-01,7.08,8.0,6.82,7.56,40400,7.56,0.07234042553191489
2005-01-03,7.49,8.05,6.8,7.7,72000,7.7,0.0185185185185186
2005-02-01,7.57,8.8,7.08,8.35,69800,8.35,0.08441558441558428
2005-03-01,8.49,9.59,8.13,9.43,97800,9.43,0.12934131736526955
2005-04-01,9.75,10.0,8.04,8.56,80200,8.56,-0.09225874867444317
2005-05-02,8.65,11.1,8.4,10.41,132500,10.41,0.21612149532710268
2005-06-01,10.36,12.44,9.55,10.47,148100,10.47,0.0057636887608070175
2005-07-01,10.38,12.5,10.14,12.15,167900,12.15,0.16045845272206294
2005-08-01,12.21,15.0,11.55,13.07,366000,13.07,0.07572016460905351
2005-09-01,13.1,13.25,9.24,10.31,300500,10.31,-0.2111706197398623
2005-10-03,10.36,10.71,8.79,9.14,194300,9.14,-0.11348205625606211
2005-11-01,11.66,12.94,10.76,12.29,338600,12.29,0.34463894967177233
2005-12-01,12.29,14.05,11.37,13.2,162200,13.2,0.07404393816110666
2006-01-03,13.03,16.42,12.71,15.91,442500,15.91,0.20530303030303032
2006-02-01,15.71,23.4,15.39,21.93,569200,21.93,0.3783783783783783
2006-03-01,22.13,29.71,18.74,28.78,506500,28.78,0.31235750113999106
2006-04-03,28.78,30.9,25.25,28.1,429500,28.1,-0.023627519110493433
2006-05-01,28.36,29.5,20.83,21.44,567900,21.44,-0.23701067615658367
2006-06-01,21.56,23.27,18.29,21.68,349500,21.68,0.011194029850746245
2006-07-03,21.43,25.79,18.89,21.07,372700,21.07,-0.028136531365313577
2006-08-01,21.2,21.25,15.46,16.8,407000,16.8,-0.2026578073089701
2006-09-01,17.06,17.5,14.66,16.8,314700,16.8,0.0
2006-10-02,16.8,21.28,16.21,20.68,333800,20.68,0.2309523809523808
2006-11-01,20.69,27.63,19.75,27.29,617700,27.29,0.31963249516441006
2006-12-01,27.47,28.64,25.17,25.95,423200,25.95,-0.04910223525100765
2007-01-03,25.95,26.17,21.93,22.11,509600,22.11,-0.1479768786127168
2007-02-01,22.13,30.78,21.98,27.27,895000,27.27,0.23337856173677074
2007-03-01,26.19,28.24,25.1,26.37,526600,26.37,-0.03300330033003296
2007-04-02,26.54,26.99,23.05,24.31,561400,24.31,-0.07811907470610546
2007-05-01,20.1,21.47,18.98,19.29,632500,19.29,-0.20649938296997117
2007-06-01,19.19,22.43,18.35,21.26,538800,21.26,0.10212545360290326
2007-07-02,21.49,22.55,16.02,16.25,630600,16.25,-0.2356538099717781
2007-08-01,16.15,16.56,12.73,16.34,690900,16.34,0.005538461538461492
2007-09-04,16.25,17.19,14.5,15.2,305800,15.2,-0.06976744186046513
2007-10-01,15.26,18.79,15.25,17.57,364600,17.57,0.15592105263157907
2007-11-01,17.66,18.24,13.7,15.7,438800,15.7,-0.10643141718838933
2007-12-03,15.54,16.57,13.91,14.54,416800,14.54,-0.07388535031847132
2008-01-02,14.67,14.86,9.85,10.89,430500,10.89,-0.2510316368638239
2008-02-01,10.9,13.55,9.95,12.84,392100,12.84,0.17906336088154262
2008-03-03,12.87,13.89,11.47,12.95,236400,12.95,0.008566978193146335
2008-04-01,13.34,17.73,12.52,13.28,389500,13.28,0.025482625482625476
2008-05-01,13.25,14.07,11.48,11.5,270900,11.5,-0.13403614457831325
2008-06-02,11.46,13.41,11.0,11.28,309900,11.28,-0.019130434782608785
2008-07-01,11.36,11.71,9.32,10.65,304000,10.65,-0.055851063829787106
2008-08-01,10.57,12.0,9.48,10.18,172200,10.18,-0.04413145539906105
2008-09-02,10.52,13.97,9.61,10.64,304400,10.64,0.045186640471512884
2008-10-01,10.5,10.5,6.49,7.78,187800,7.78,-0.26879699248120303
2008-11-03,7.73,8.04,3.81,4.94,181700,4.94,-0.365038560411311
2008-12-01,4.77,5.33,3.9,5.07,172100,5.07,0.026315789473684292
2009-01-02,5.08,5.22,4.0,4.38,142200,4.38,-0.13609467455621305
2009-02-02,4.18,4.5,3.46,3.91,149200,3.91,-0.10730593607305927
2009-03-02,3.82,5.97,3.35,5.21,89000,5.21,0.3324808184143222
2009-04-01,5.11,7.18,5.05,6.89,82800,6.89,0.3224568138195776
2009-05-01,6.85,7.83,6.46,7.52,90400,7.52,0.09143686502177073
2009-06-01,7.63,8.81,7.57,8.71,90300,8.71,0.15824468085106402
2009-07-01,8.78,11.82,7.33,11.51,80200,11.51,0.32146957520091823
2009-08-03,11.43,12.11,10.23,11.68,86200,11.68,0.01476976542137276
2009-09-01,11.56,13.62,10.83,13.44,112300,13.44,0.15068493150684925
2009-10-01,13.38,13.57,10.12,10.2,98000,10.2,-0.2410714285714286
2009-11-02,10.3,13.3,9.77,12.44,117300,12.44,0.219607843137255
2009-12-01,12.6,12.76,11.28,11.47,83700,11.47,-0.07797427652733113
2010-01-04,12.43,16.85,11.92,14.23,208100,14.23,0.2406277244986923
2010-02-01,14.32,16.29,13.8,14.17,140600,14.17,-0.0042164441321153046
2010-03-01,14.3,15.65,13.44,13.82,109800,13.82,-0.02470007057163015
2010-04-01,13.99,15.57,13.63,13.92,115100,13.92,0.00723589001447178
2010-05-03,14.05,15.5,11.0,11.51,217500,11.51,-0.17313218390804597
2010-06-01,11.37,12.62,10.26,10.67,155600,10.67,-0.07298001737619464
2010-07-01,10.68,11.5,10.06,11.0,154400,11.0,0.030927835051546504
2010-08-02,11.19,11.59,9.04,9.42,151300,9.42,-0.14363636363636367
2010-09-01,9.62,10.72,8.97,10.01,143900,10.01,0.06263269639065805
2010-10-01,10.09,10.99,9.8,10.1,115600,10.1,0.00899100899100902
2010-11-01,10.08,13.39,9.55,13.3,163200,13.3,0.3168316831683169
2010-12-01,13.4,15.39,13.35,14.01,97000,14.01,0.05338345864661642
2011-01-03,14.13,15.3,12.86,13.75,131600,13.75,-0.01855817273376159
2011-02-01,13.86,14.24,12.1,12.77,152900,12.77,-0.07127272727272727
2011-03-01,12.77,13.31,11.0,12.41,94800,12.41,-0.028191072826938113
2011-04-01,12.41,12.76,10.91,12.23,63400,12.23,-0.014504431909750148
2011-05-02,12.33,12.33,10.14,11.87,77600,11.87,-0.029435813573180813
2011-06-01,11.8,11.84,9.04,10.21,100900,10.21,-0.13984835720303268
2011-07-01,10.17,10.39,9.0,9.1,49500,9.1,-0.10871694417238009
2011-08-01,9.11,10.32,6.7,8.21,96800,8.21,-0.09780219780219768
2011-09-01,8.27,8.37,6.28,6.99,81900,6.99,-0.14859926918392208
2011-10-03,6.9,8.69,6.23,8.05,138300,8.05,0.15164520743919896
2011-11-01,6.73,8.27,6.11,7.49,103800,7.49,-0.06956521739130439
2011-12-01,7.44,8.59,6.6,7.4,101000,7.4,-0.012016021361815787
2012-01-03,7.67,8.67,7.52,8.33,97800,8.33,0.1256756756756756
2012-02-01,8.27,9.25,7.81,7.9,87900,7.9,-0.05162064825930368
2012-03-01,8.01,8.69,7.13,8.5,92000,8.5,0.07594936708860756
2012-04-02,8.47,8.69,7.78,8.06,71700,8.06,-0.051764705882352935
2012-05-01,8.91,9.36,7.46,7.55,63400,7.55,-0.06327543424317628
2012-06-01,7.32,8.37,6.8,7.52,77000,7.52,-0.003973509933774877
2012-07-02,7.57,7.86,5.53,5.87,81900,5.87,-0.21941489361702127
2012-08-01,5.51,6.5,5.1,6.2,58800,6.2,0.05621805792163537
2012-09-04,6.17,6.74,5.81,6.11,64300,6.11,-0.014516129032258074
2012-10-01,6.18,6.18,4.91,5.0,40000,5.0,-0.1816693944353519
2012-11-01,5.1,5.34,4.31,4.73,71300,4.73,-0.05399999999999994
2012-12-03,4.77,5.29,4.46,4.57,61600,4.57,-0.03382663847780132
2013-01-02,4.6,4.79,4.1,4.21,89700,4.21,-0.07877461706783373
2013-02-01,4.19,4.81,4.06,4.78,113900,4.78,0.13539192399049882
2013-03-01,4.72,4.99,4.55,4.72,58800,4.72,-0.012552301255230214
2013-04-01,4.7,4.77,4.25,4.53,62200,4.53,-0.040254237288135486
2013-05-01,4.48,4.88,4.29,4.8,59200,4.8,0.05960264900662238
2013-06-03,4.81,6.0,4.65,5.66,447700,5.66,0.1791666666666667
2013-07-01,5.75,6.8,5.52,6.37,117900,6.37,0.1254416961130742
2013-08-01,6.38,6.65,5.71,5.99,60000,5.99,-0.05965463108320246
2013-09-03,6.05,6.44,5.7,5.86,41800,5.86,-0.02170283806343909
2013-10-01,5.81,5.97,4.82,5.1,58500,5.1,-0.12969283276450527
2013-11-01,5.1,5.56,5.08,5.37,61500,5.37,0.05294117647058827
