Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-09-01,22.0,24.0,22.0,24.0,16200,3.35,0.09477124183006547
1994-10-03,23.0,24.5,22.75,24.5,2500,3.42,0.020895522388059584
1994-11-01,23.0,25.0,23.0,24.5,6200,3.42,0.0
1994-12-01,24.5,24.5,21.0,21.0,1200,2.95,-0.13742690058479523
1995-01-03,21.0,22.0,19.5,20.5,4400,2.88,-0.023728813559322104
1995-02-01,20.5,23.0,19.5,21.0,11200,2.95,0.02430555555555558
1995-03-01,21.0,23.0,20.25,22.5,3400,3.19,0.08135593220338966
1995-04-03,21.5,23.0,21.0,22.0,700,3.12,-0.021943573667711602
1995-05-01,22.0,23.0,20.75,22.5,1900,3.19,0.022435897435897356
1995-06-01,22.5,23.0,20.0,20.5,9000,2.92,-0.08463949843260188
1995-07-03,20.5,25.5,19.5,23.5,10600,3.35,0.14726027397260277
1995-08-01,23.5,25.0,23.25,25.0,5000,3.57,0.06567164179104479
1995-09-01,26.0,27.5,25.5,27.0,5800,3.88,0.08683473389355734
1995-10-02,27.0,28.0,25.5,25.5,1600,3.66,-0.05670103092783496
1995-11-01,26.5,26.5,25.0,26.5,1300,3.81,0.040983606557376984
1995-12-01,26.25,26.25,25.0,25.0,8000,3.71,-0.026246719160105014
1996-01-02,25.0,26.25,25.0,25.06,1200,3.72,0.0026954177897575704
1996-02-01,25.06,26.25,24.25,26.25,2900,3.9,0.048387096774193505
1996-03-01,26.25,26.25,24.25,24.25,5300,3.71,-0.048717948717948656
1996-04-01,24.25,25.5,23.25,23.87,6900,3.66,-0.013477088948786964
1996-05-01,23.87,25.5,23.87,24.0,3200,3.68,0.005464480874316946
1996-06-03,24.0,25.5,24.0,24.5,700,3.78,0.02717391304347827
1996-07-01,24.5,27.0,24.5,25.5,2100,3.94,0.042328042328042326
1996-08-01,25.5,27.0,25.0,27.0,1000,4.17,0.058375634517766395
1996-09-03,27.0,27.0,25.0,25.75,800,4.01,-0.0383693045563549
1996-10-01,25.75,27.0,25.0,26.62,1300,4.14,0.032418952618453734
1996-11-01,25.5,28.0,25.5,28.0,3900,4.36,0.053140096618357724
1996-12-02,28.0,29.06,26.5,29.06,7200,4.56,0.04587155963302725
1997-01-02,29.5,31.0,28.5,29.25,10700,4.59,0.006578947368421018
1997-02-03,29.25,32.5,29.25,32.5,3900,5.1,0.11111111111111116
1997-03-03,32.5,34.0,31.5,33.25,3700,5.25,0.02941176470588247
1997-04-01,33.25,40.0,31.75,40.0,2500,6.32,0.20380952380952388
1997-05-01,40.0,40.5,38.25,38.75,2100,6.12,-0.03164556962025322
1997-06-02,40.0,41.0,38.0,38.0,3700,6.04,-0.013071895424836666
1997-07-01,38.0,40.0,37.5,38.5,2700,6.12,0.013245033112582849
1997-08-01,38.5,39.5,38.0,38.75,2200,6.16,0.006535947712418277
1997-09-02,38.0,41.5,38.0,41.0,1900,6.56,0.06493506493506485
1997-10-01,42.0,44.0,40.5,42.75,6000,6.84,0.04268292682926833
1997-11-03,42.75,43.5,41.5,43.5,3100,6.96,0.01754385964912286
1997-12-01,42.5,46.25,42.25,45.5,3900,7.33,0.053160919540229834
1998-01-02,45.5,45.5,42.5,44.5,5800,7.17,-0.021828103683492528
1998-02-02,44.5,46.0,43.5,44.0,1800,7.09,-0.01115760111576014
1998-03-02,44.0,64.94,44.0,58.13,11800,9.42,0.3286318758815232
1998-04-01,57.5,60.75,54.0,57.25,10400,9.28,-0.014861995753715607
1998-05-01,57.25,59.0,53.5,56.0,9500,9.08,-0.02155172413793094
1998-06-01,56.0,56.5,54.5,55.25,9700,9.0,-0.008810572687224627
1998-07-01,54.75,56.0,54.25,54.38,15700,8.86,-0.015555555555555656
1998-08-03,54.63,55.0,48.5,50.0,10400,8.15,-0.08013544018058683
1998-09-01,24.5,26.0,23.0,25.75,5600,8.44,0.035582822085889365
1998-10-01,25.25,26.5,21.22,22.5,9300,7.38,-0.12559241706161128
1998-11-02,23.0,24.0,21.0,24.0,8900,7.87,0.06639566395663965
1998-12-01,22.25,24.0,21.75,22.12,5300,7.3,-0.07242693773824649
1999-01-04,22.0,23.5,21.0,22.0,6300,7.26,-0.005479452054794498
1999-02-01,22.0,23.0,21.0,22.95,6000,7.58,0.0440771349862259
1999-03-01,23.0,23.0,21.0,21.0,7600,6.98,-0.079155672823219
1999-04-01,20.87,21.12,20.0,20.0,3800,6.65,-0.04727793696275073
1999-05-03,20.0,20.5,17.0,17.75,6600,5.9,-0.1127819548872181
1999-06-01,17.87,19.0,17.75,18.87,6900,6.33,0.07288135593220324
1999-07-01,18.12,22.5,18.12,20.62,15400,6.92,0.09320695102685628
1999-08-02,20.62,21.25,19.5,20.87,8600,7.0,0.011560693641618602
1999-09-01,20.37,23.0,20.0,20.62,8400,6.97,-0.004285714285714337
1999-10-01,20.62,20.69,18.87,20.25,4200,6.85,-0.017216642754662836
1999-11-01,20.25,20.25,17.12,18.0,9600,6.09,-0.11094890510948907
1999-12-01,18.12,19.25,18.0,18.75,11200,6.39,0.049261083743842304
2000-01-03,18.75,19.0,17.25,17.87,5800,6.09,-0.04694835680751175
2000-02-01,17.75,18.12,17.0,17.75,3200,6.11,0.003284072249589487
2000-03-01,17.5,18.25,16.0,16.75,7800,5.76,-0.05728314238952548
2000-04-03,16.75,16.75,16.0,16.75,3800,5.76,0.0
2000-05-01,16.75,16.75,15.5,16.0,1900,5.56,-0.03472222222222221
2000-06-01,16.0,16.62,15.63,16.0,2000,5.56,0.0
2000-07-03,16.0,16.0,15.0,15.25,7800,5.3,-0.046762589928057485
2000-08-01,15.25,15.5,14.5,15.0,13900,5.27,-0.005660377358490565
2000-09-01,15.0,15.75,14.81,15.63,13800,5.49,0.041745730550284854
2000-10-02,15.25,15.25,14.38,15.0,2400,5.27,-0.040072859744990974
2000-11-01,15.0,15.25,14.5,14.75,5900,5.24,-0.005692599620493288
2000-12-01,14.75,15.13,13.75,14.75,6700,5.51,0.0515267175572518
2001-01-02,14.75,15.5,14.75,15.25,20300,5.69,0.03266787658802195
2001-02-01,15.25,16.87,15.25,16.56,9600,6.24,0.09666080843585223
2001-03-01,16.5,16.87,15.63,16.7,10400,6.3,0.009615384615384581
2001-04-02,16.37,16.5,15.95,16.06,1900,6.05,-0.03968253968253965
2001-05-01,16.06,16.4,15.91,16.4,3100,6.25,0.03305785123966953
2001-06-01,16.3,16.7,16.0,16.5,8500,6.28,0.0048000000000001375
2001-07-02,16.5,18.75,16.5,18.08,7600,6.89,0.09713375796178325
2001-08-01,18.08,18.4,17.75,17.9,2600,6.88,-0.0014513788098693414
2001-09-04,17.9,17.9,16.0,16.3,7000,6.27,-0.08866279069767447
2001-10-01,16.02,16.65,16.02,16.4,4400,6.3,0.004784688995215447
2001-11-01,16.4,16.7,15.87,16.5,4600,6.41,0.01746031746031762
2001-12-03,16.4,19.5,16.26,17.55,7200,7.23,0.12792511700468023
2002-01-02,17.75,19.3,17.1,18.1,3600,7.45,0.030428769017980528
2002-02-01,18.4,19.8,18.25,19.55,15200,8.05,0.08053691275167796
2002-03-01,19.6,20.2,19.2,19.9,5600,8.26,0.02608695652173898
2002-04-01,20.17,25.38,20.01,23.55,14800,9.78,0.18401937046004835
2002-05-01,23.06,25.45,23.06,23.6,20000,9.87,0.009202453987730008
2002-06-03,23.99,24.7,22.66,24.19,76200,10.12,0.025329280648429542
2002-07-01,23.99,24.3,21.65,22.5,14700,9.41,-0.07015810276679835
2002-08-01,22.5,25.19,22.14,24.3,8700,10.23,0.08714133900106269
2002-09-03,24.25,25.0,23.23,23.79,12600,10.02,-0.02052785923753675
2002-10-01,23.63,24.5,22.58,24.04,5700,10.12,0.009980039920159722
2002-11-01,23.75,25.24,23.75,25.0,8500,10.53,0.04051383399209496
2002-12-02,25.0,25.5,24.0,24.01,7500,10.69,0.015194681861348647
2003-01-02,24.26,24.89,22.22,22.89,6200,10.2,-0.04583723105706272
2003-02-03,23.36,24.38,22.65,24.38,16100,10.94,0.0725490196078431
2003-03-03,23.0,25.69,22.9,23.5,10400,10.55,-0.035648994515539156
2003-04-01,23.2,26.0,23.16,24.17,6700,10.85,0.02843601895734582
2003-05-01,24.2,25.5,23.2,24.19,11900,10.94,0.008294930875575979
2003-06-02,23.79,25.0,22.78,24.32,10500,11.0,0.005484460694698434
2003-07-01,24.79,26.9,24.24,26.49,9600,11.98,0.08909090909090911
2003-08-01,26.48,26.5,25.75,25.75,10500,11.73,-0.02086811352253759
2003-09-02,26.08,27.13,24.96,25.91,13400,11.8,0.0059676044330776445
2003-10-01,26.75,28.73,26.15,27.9,14700,12.71,0.07711864406779667
2003-11-03,28.5,31.25,27.77,30.39,9200,13.92,0.09520062942564911
2003-12-01,30.46,33.3,29.06,30.67,9800,14.75,0.05962643678160928
2004-01-02,30.95,33.47,30.76,32.25,7800,15.51,0.051525423728813635
2004-02-02,32.69,36.25,31.8,35.47,8300,17.06,0.09993552546744033
2004-03-01,35.6,37.0,33.58,35.82,14000,17.32,0.015240328253224078
2004-04-01,36.06,36.5,21.0,21.0,11800,15.23,-0.1206697459584295
2004-05-03,21.04,24.33,19.06,19.56,10300,14.28,-0.062376887721602214
2004-06-01,19.3,20.89,18.57,20.3,19500,14.82,0.037815126050420256
2004-07-01,20.27,20.88,18.26,18.8,7500,13.72,-0.07422402159244257
2004-08-02,18.92,20.39,17.22,19.61,8600,14.4,0.04956268221574334
2004-09-01,20.0,21.69,19.37,20.5,10800,15.06,0.04583333333333339
2004-10-01,19.82,22.61,19.82,21.55,9000,15.83,0.05112881806108893
2004-11-01,21.18,24.6,20.88,24.6,8000,18.17,0.1478205938092232
2004-12-01,24.6,27.79,23.85,23.88,13800,18.52,0.019262520638414937
2005-01-03,24.28,24.28,20.86,22.17,17700,17.2,-0.07127429805615548
2005-02-01,22.5,23.64,21.22,21.96,23000,17.03,-0.009883720930232487
2005-03-01,22.33,23.03,21.0,21.98,16100,17.14,0.006459189665296572
2005-04-01,22.19,22.19,19.03,19.39,11100,15.12,-0.11785297549591611
2005-05-02,19.38,20.1,17.86,18.27,9400,14.35,-0.05092592592592593
2005-06-01,18.35,18.6,17.24,18.09,88800,14.21,-0.009756097560975507
2005-07-01,18.17,19.29,17.85,19.08,35000,14.99,0.05489092188599565
2005-08-01,19.19,19.55,17.92,18.21,37600,14.41,-0.03869246164109408
2005-09-01,18.07,19.1,17.56,17.73,25900,14.03,-0.026370575988896694
2005-10-03,17.86,18.85,17.01,18.17,22500,14.38,0.024946543121881826
2005-11-01,18.06,18.82,17.8,18.09,16900,14.42,0.0027816411682892728
2005-12-01,18.14,18.5,17.5,17.85,22000,14.22,-0.01386962552011095
2006-01-03,17.8,19.5,17.55,19.3,21100,15.38,0.08157524613220812
2006-02-01,19.22,19.5,18.26,18.28,20600,14.57,-0.052665799739922026
2006-03-01,18.63,18.95,17.77,18.9,24100,15.17,0.041180507892930596
2006-04-03,18.91,19.08,17.51,17.59,31500,14.12,-0.06921555702043514
2006-05-01,17.58,17.87,16.48,17.0,29700,13.76,-0.025495750708215303
2006-06-01,17.14,18.14,16.3,17.43,69800,14.11,0.025436046511627897
2006-07-03,17.35,17.95,16.15,16.5,67000,13.36,-0.05315379163713674
2006-08-01,16.36,17.48,15.95,16.95,40500,13.83,0.03517964071856294
2006-09-01,16.83,17.25,16.34,16.97,55500,13.85,0.001446131597975464
2006-10-02,16.86,18.2,16.69,18.18,48700,14.84,0.07148014440433226
2006-11-01,18.24,19.05,17.34,18.26,30700,14.9,0.0040431266846361336
2006-12-01,18.18,18.54,16.82,16.94,42500,14.63,-0.018120805369127524
2007-01-03,16.87,17.17,16.37,17.0,46100,14.68,0.0034176349965822084
2007-02-01,17.02,17.55,16.71,16.8,55200,14.62,-0.004087193460490468
2007-03-01,16.75,17.47,15.28,16.98,43600,14.78,0.010943912448700521
2007-04-02,17.0,17.63,16.15,16.15,36200,14.05,-0.04939106901217849
2007-05-01,16.13,17.24,16.05,17.15,42800,14.92,0.06192170818505338
2007-06-01,17.23,17.27,16.17,16.79,56100,14.73,-0.012734584450402098
2007-07-02,16.9,17.15,14.78,15.58,68100,13.67,-0.0719619823489478
2007-08-01,15.5,18.5,15.07,17.54,67500,15.51,0.1346013167520117
2007-09-04,17.43,19.2,15.98,17.63,52500,15.59,0.0051579626047710825
2007-10-01,17.59,18.33,16.31,16.81,54000,14.87,-0.04618345093008347
2007-11-01,16.56,16.95,14.27,15.06,63900,13.44,-0.09616677874915935
2007-12-03,15.13,17.85,14.76,15.56,61400,13.88,0.032738095238095344
2008-01-02,15.5,15.88,12.34,15.47,50900,13.8,-0.0057636887608069065
2008-02-01,15.56,15.8,13.11,13.11,50200,11.7,-0.15217391304347838
2008-03-03,12.98,16.65,11.99,15.5,54000,13.99,0.19572649572649592
2008-04-01,15.81,16.37,13.27,14.81,93100,13.36,-0.045032165832737725
2008-05-01,14.83,17.85,14.76,16.78,109800,15.14,0.13323353293413187
2008-06-02,16.74,17.45,14.87,15.5,128700,14.11,-0.06803170409511239
2008-07-01,15.28,18.5,13.21,17.85,77500,16.25,0.1516654854712971
2008-08-01,17.97,20.12,17.41,18.11,81300,16.48,0.014153846153846183
2008-09-02,18.5,23.73,17.45,19.6,108000,17.98,0.09101941747572817
2008-10-01,19.12,22.0,13.65,17.86,99700,16.39,-0.0884315906562847
2008-11-03,17.71,18.45,12.95,15.59,74200,14.3,-0.12751677852348997
2008-12-01,14.96,17.25,12.69,15.5,75800,14.36,0.00419580419580412
2009-01-02,15.53,15.62,9.52,9.77,69400,9.05,-0.3697771587743732
2009-02-02,9.66,10.04,5.09,5.59,99900,5.18,-0.42762430939226526
2009-03-02,5.5,10.71,4.8,8.04,86400,7.66,0.4787644787644789
2009-04-01,7.89,10.45,7.35,8.66,85000,8.26,0.07832898172323755
2009-05-01,8.62,9.35,7.43,7.97,71700,7.6,-0.07990314769975793
2009-06-01,8.16,9.19,7.0,7.42,75000,7.11,-0.06447368421052624
2009-07-01,7.52,7.75,6.55,6.71,53300,6.43,-0.09563994374120965
2009-08-03,6.78,7.32,6.24,6.43,58300,6.16,-0.0419906687402799
2009-09-01,6.4,7.41,5.46,6.8,88200,6.58,0.06818181818181812
2009-10-01,6.8,7.19,5.74,5.83,41100,5.64,-0.1428571428571429
2009-11-02,5.87,6.05,4.8,5.27,44800,5.1,-0.0957446808510638
2009-12-01,5.35,5.56,4.4,4.78,50100,4.63,-0.09215686274509804
2010-01-04,5.44,5.95,4.4,5.51,72400,5.34,0.1533477321814254
2010-02-01,5.55,6.7,5.34,6.39,48900,6.2,0.16104868913857695
2010-03-01,6.43,7.64,6.14,6.73,40300,6.53,0.0532258064516129
2010-04-01,6.78,8.9,6.54,8.05,38900,7.81,0.19601837672281763
2010-05-03,8.15,9.03,7.29,8.31,69400,8.07,0.033290653008962945
2010-06-01,8.25,8.5,6.5,7.17,86300,6.97,-0.1363073110285007
2010-07-01,7.21,7.79,6.15,7.54,53000,7.33,0.05164992826398862
2010-08-02,7.72,7.72,5.35,6.07,46800,5.9,-0.1950886766712141
2010-09-01,6.19,7.76,5.97,7.64,36800,7.44,0.26101694915254225
2010-10-01,7.68,8.62,7.56,8.27,54600,8.05,0.081989247311828
2010-11-01,8.35,9.41,8.1,9.15,49000,8.91,0.10683229813664585
2010-12-01,9.2,10.87,9.08,10.41,56100,10.14,0.1380471380471382
2011-01-03,10.54,10.65,9.05,9.09,42300,8.86,-0.1262327416173571
2011-02-01,9.17,9.96,9.01,9.94,37600,9.69,0.0936794582392777
2011-03-01,10.0,10.45,8.52,10.01,43500,9.76,0.007223942208462342
2011-04-01,10.05,10.05,9.07,9.63,36500,9.39,-0.03790983606557374
2011-05-02,9.67,9.67,7.46,7.7,105700,7.51,-0.20021299254526104
2011-06-01,7.68,8.95,6.88,8.3,98800,8.11,0.07989347536617841
2011-07-01,8.3,9.34,7.9,9.24,58000,9.03,0.1134401972872996
2011-08-01,9.43,9.5,7.21,8.89,78300,8.68,-0.03875968992248058
2011-09-01,8.92,9.2,7.91,8.72,64400,8.53,-0.017281105990783474
2011-10-03,8.68,9.99,8.34,9.38,73900,9.17,0.07502930832356403
2011-11-01,9.07,9.38,7.66,8.28,57200,8.1,-0.11668484187568162
2011-12-01,8.17,9.05,7.75,8.83,59100,8.65,0.06790123456790131
2012-01-03,9.0,9.55,8.5,9.38,47900,9.18,0.06127167630057806
2012-02-01,9.48,10.55,9.34,10.14,57700,9.93,0.08169934640522869
2012-03-01,10.21,12.2,9.92,12.05,46600,11.81,0.18932527693857004
2012-04-02,11.96,12.18,10.6,11.69,45400,11.46,-0.029635901778154117
2012-05-01,11.69,12.0,11.01,11.06,34500,10.84,-0.054101221640488695
2012-06-01,10.82,12.17,10.66,11.83,55300,11.61,0.07103321033210319
2012-07-02,11.54,12.29,10.73,11.68,32900,11.46,-0.012919896640826711
2012-08-01,11.71,12.25,11.26,12.03,21500,11.83,0.03228621291448519
2012-09-04,11.97,13.4,11.69,12.84,37000,12.63,0.06762468300929836
2012-10-01,12.83,13.32,11.52,12.52,27000,12.31,-0.025336500395882866
2012-11-01,12.57,12.62,11.13,12.06,34000,11.89,-0.034118602761982086
2012-12-03,12.21,12.67,11.75,12.67,39400,12.49,0.05046257359125317
2013-01-02,12.76,13.87,12.6,13.8,32200,13.61,0.08967173738991185
2013-02-01,13.79,14.2,13.5,14.0,28700,13.8,0.013960323291697385
2013-03-01,14.0,15.33,13.92,14.04,31000,13.9,0.007246376811594235
2013-04-01,14.06,14.32,12.54,12.67,35100,12.55,-0.09712230215827333
2013-05-01,12.58,14.1,12.02,13.9,33500,13.82,0.10119521912350593
2013-06-03,13.91,14.24,13.22,13.43,37100,13.35,-0.03400868306801741
2013-07-01,13.48,15.0,13.45,14.46,27300,14.38,0.07715355805243451
2013-08-01,14.61,15.0,13.99,14.25,27500,14.17,-0.014603616133518793
2013-09-03,14.44,15.7,14.2,15.19,35300,15.19,0.07198306280875078
2013-10-01,15.23,17.13,14.0,16.22,37000,16.22,0.0678077682685978
2013-11-01,16.14,16.66,15.75,16.0,50000,16.0,-0.013563501849568338
