Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-02,5.44,6.64,3.76,4.92,312500,4.92,-0.06818181818181823
2013-02-01,4.91,7.64,2.8,3.73,1201500,3.73,-0.24186991869918695
2013-03-01,3.69,4.4,2.8,3.36,627100,3.36,-0.09919571045576414
2013-04-01,3.52,4.62,2.95,3.4,613500,3.4,0.011904761904761862
2013-05-01,3.45,3.85,3.07,3.15,238700,3.15,-0.07352941176470584
2013-06-03,3.12,4.6,2.46,3.18,784400,3.18,0.009523809523809712
2013-07-01,3.08,3.84,2.82,3.25,272200,3.25,0.022012578616352085
2013-08-01,3.7,4.55,2.67,2.88,433700,2.88,-0.11384615384615393
2013-09-03,2.89,3.1,2.71,2.86,92000,2.86,-0.00694444444444442
2013-10-01,2.84,3.3,2.68,2.8,82600,2.8,-0.020979020979021046
2013-11-01,2.77,2.93,2.24,2.45,78100,2.45,-0.12499999999999989
