Date,Open,High,Low,Close,Volume,Adj Close,Return
1989-08-01,30.5,33.25,28.25,30.0,58179000,0.7,-0.014084507042253502
1989-09-01,29.75,32.5,29.37,32.25,44429700,0.76,0.08571428571428585
1989-10-02,32.25,35.0,30.0,33.75,60339300,0.79,0.03947368421052633
1989-11-01,33.5,35.0,29.5,34.75,41967000,0.81,0.025316455696202445
1989-12-01,34.75,36.0,30.0,34.5,43915800,0.81,0.0
1990-01-02,34.5,39.75,34.0,39.5,78160800,0.93,0.14814814814814814
1990-02-01,39.5,41.5,38.0,40.25,49832900,0.94,0.010752688172043001
1990-03-01,40.0,43.75,38.75,41.75,63603300,0.98,0.042553191489361764
1990-04-02,41.25,44.0,38.75,39.5,56005100,0.93,-0.05102040816326525
1990-05-01,39.5,49.25,39.5,48.25,74803900,1.13,0.21505376344086002
1990-06-01,48.25,48.75,45.0,47.0,45098900,1.1,-0.0265486725663715
1990-07-02,47.0,52.0,39.25,44.5,69095100,1.04,-0.054545454545454564
1990-08-01,44.5,44.5,30.5,33.38,89073900,0.78,-0.25
1990-09-04,33.0,34.5,29.75,33.25,60468800,0.78,0.0
1990-10-01,33.0,36.13,28.0,33.5,60912600,0.78,0.0
1990-11-01,33.0,38.5,32.5,37.5,45718500,0.88,0.1282051282051282
1990-12-03,37.75,40.25,34.75,38.5,44659000,0.9,0.022727272727272707
1991-01-02,38.0,45.75,37.75,45.75,82109500,1.07,0.18888888888888888
1991-02-01,45.75,51.0,45.5,47.75,67873100,1.12,0.04672897196261694
1991-03-01,47.5,52.75,43.25,46.75,82986500,1.1,-0.017857142857142905
1991-04-01,46.75,55.25,46.25,49.25,70112700,1.15,0.04545454545454519
1991-05-01,48.5,55.75,46.75,55.75,77445300,1.31,0.13913043478260878
1991-06-03,55.75,59.25,43.5,46.5,104460000,1.09,-0.16793893129770987
1991-07-01,46.75,47.75,41.0,47.0,75198500,1.1,0.00917431192660545
1991-08-01,47.5,52.75,44.0,49.5,61719800,1.16,0.05454545454545445
1991-09-03,49.25,50.0,40.0,42.25,84670200,0.99,-0.14655172413793094
1991-10-01,42.5,45.5,38.5,40.63,66745100,0.95,-0.04040404040404044
1991-11-01,41.5,44.25,39.75,41.0,55512900,0.96,0.010526315789473717
1991-12-02,40.75,49.25,40.25,49.0,52446600,1.15,0.19791666666666652
1992-01-02,48.63,63.0,47.25,59.88,111042300,1.4,0.21739130434782616
1992-02-03,60.0,68.75,59.0,63.5,73250800,1.49,0.06428571428571428
1992-03-02,63.5,67.5,51.5,55.25,82212200,1.29,-0.134228187919463
1992-04-01,55.25,59.25,49.0,53.5,86527600,1.25,-0.03100775193798455
1992-05-01,53.5,54.75,46.5,50.0,62752900,1.17,-0.06400000000000006
1992-06-01,50.0,57.75,47.75,57.0,65252500,1.34,0.14529914529914545
1992-07-01,57.0,60.25,54.75,59.75,54961000,1.4,0.04477611940298498
1992-08-03,60.25,61.25,54.25,58.0,39292000,1.36,-0.02857142857142847
1992-09-01,57.75,67.0,57.75,65.75,59139200,1.54,0.13235294117647056
1992-10-01,65.5,69.12,60.75,67.5,74762600,1.58,0.025974025974025983
1992-11-02,67.0,72.25,66.5,71.5,55710000,1.68,0.06329113924050622
1992-12-01,71.75,91.5,71.0,87.0,89086200,2.04,0.2142857142857144
1993-01-04,87.0,118.0,86.25,106.75,154537400,2.51,0.23039215686274495
1993-02-01,107.0,120.0,104.25,116.5,133320000,2.74,0.09163346613545831
1993-03-01,116.75,121.25,111.25,115.0,90586500,2.7,-0.014598540145985384
1993-04-01,114.87,121.0,85.5,95.12,184804100,2.24,-0.1703703703703704
1993-05-03,95.75,113.5,95.25,110.87,87835500,2.61,0.16517857142857117
1993-06-01,111.0,116.0,52.88,55.0,67017500,2.59,-0.007662835249042099
1993-07-01,55.0,57.0,49.25,52.25,60581800,2.46,-0.050193050193050204
1993-08-02,52.25,67.25,52.25,64.25,69301200,3.02,0.22764227642276436
1993-09-01,63.75,74.25,60.25,70.75,64329300,3.33,0.10264900662251653
1993-10-01,71.5,73.87,61.5,63.25,98148800,2.98,-0.10510510510510518
1993-11-01,63.25,64.5,56.25,61.5,77418100,2.9,-0.02684563758389269
1993-12-01,61.75,64.75,56.25,62.0,69052400,2.92,0.006896551724137945
1994-01-03,62.25,69.25,60.75,65.25,96639000,3.08,0.0547945205479452
1994-02-01,65.0,69.25,60.5,68.75,75217600,3.24,0.051948051948051965
1994-03-01,68.87,73.5,65.0,67.5,75196600,3.18,-0.01851851851851849
1994-04-04,65.5,71.0,56.0,61.0,103743500,2.88,-0.09433962264150952
1994-05-02,60.75,62.75,56.5,62.5,62761900,2.95,0.02430555555555558
1994-06-01,62.5,65.0,57.25,58.5,55543600,2.76,-0.06440677966101704
1994-07-01,58.88,63.0,56.13,59.25,68221100,2.8,0.01449275362318847
1994-08-01,59.0,67.5,56.63,65.75,71104300,3.11,0.11071428571428577
1994-09-01,64.75,68.25,60.0,61.5,64968300,2.9,-0.067524115755627
1994-10-03,61.75,63.0,57.38,62.13,82570100,2.94,0.01379310344827589
1994-11-01,61.88,67.27,59.75,63.13,87542000,2.98,0.013605442176870763
1994-12-01,62.0,65.75,57.5,63.88,102595800,3.02,0.01342281879194629
1995-01-03,63.63,71.75,63.0,69.37,98914800,3.28,0.08609271523178808
1995-02-01,69.37,80.75,69.12,79.75,84607200,3.77,0.14939024390243905
1995-03-01,79.75,90.0,78.37,84.87,91427800,4.02,0.06631299734748008
1995-04-03,84.75,104.12,84.5,102.37,115518300,4.85,0.2064676616915424
1995-05-01,103.5,119.0,102.87,112.25,131184200,5.31,0.09484536082474238
1995-06-01,112.5,117.62,58.38,63.31,92298400,6.0,0.12994350282485878
1995-07-03,63.38,78.37,62.5,65.0,114913200,6.16,0.026666666666666616
1995-08-01,65.0,67.25,57.13,61.38,87998200,5.82,-0.05519480519480513
1995-09-01,61.25,66.62,57.25,60.13,76068400,5.7,-0.020618556701030966
1995-10-02,60.61,71.37,57.75,69.87,82715400,6.62,0.16140350877192988
1995-11-01,70.75,73.14,59.88,60.88,81136500,5.77,-0.1283987915407856
1995-12-01,61.38,64.0,55.19,56.75,64917000,5.38,-0.06759098786828421
1996-01-02,57.38,59.38,49.81,55.23,112054900,5.24,-0.026022304832713727
1996-02-01,55.0,61.63,54.86,58.81,60467900,5.58,0.06488549618320616
1996-03-01,57.63,60.25,51.5,56.88,67761000,5.4,-0.032258064516129004
1996-04-01,57.13,70.37,56.38,67.75,80938800,6.43,0.19074074074074066
1996-05-01,67.37,75.62,66.5,75.5,64441600,7.17,0.11508553654743392
1996-06-03,75.12,77.75,70.25,73.44,57243600,6.97,-0.02789400278940035
1996-07-01,73.75,75.89,64.12,75.12,92232400,7.14,0.024390243902439046
1996-08-01,75.37,83.25,74.87,79.81,57526600,7.58,0.06162464985994398
1996-09-03,79.12,99.5,78.5,95.44,66584000,9.07,0.19656992084432723
1996-10-01,94.62,114.25,94.25,109.87,80424700,10.44,0.15104740904079383
1996-11-01,109.87,127.25,108.0,126.87,84585000,12.06,0.15517241379310365
1996-12-02,126.0,141.5,123.37,130.94,88495700,12.44,0.031509121061359835
1997-01-02,131.75,164.0,127.62,162.25,105976000,15.43,0.24035369774919624
1997-02-03,163.5,165.0,137.0,141.88,121478600,13.49,-0.12572909915748542
1997-03-03,141.13,150.25,125.75,139.13,114471400,13.23,-0.01927353595255743
1997-04-01,137.63,153.5,128.25,153.13,117950000,14.56,0.10052910052910047
1997-05-01,153.38,169.75,140.0,151.5,135409800,14.41,-0.010302197802197877
1997-06-02,154.0,154.63,140.75,141.81,103607300,13.49,-0.06384455239417075
1997-07-01,142.0,154.56,76.75,91.81,89247800,17.47,0.2950333580429947
1997-08-01,92.75,102.0,89.87,92.12,69055900,17.53,0.0034344590726962387
1997-09-02,93.12,99.25,92.0,92.31,52210100,17.56,0.0017113519680547196
1997-10-01,92.75,95.62,69.25,77.0,90202600,14.66,-0.16514806378132108
1997-11-03,78.44,81.75,72.02,77.62,67702100,14.77,0.007503410641200414
1997-12-01,78.5,81.75,67.37,70.25,66193900,13.37,-0.09478672985781988
1998-01-02,70.69,82.87,70.5,81.0,70181100,15.42,0.1533283470456246
1998-02-02,82.5,95.62,82.19,89.69,74033600,17.08,0.1076523994811931
1998-03-02,89.81,91.37,74.0,78.06,79953300,14.86,-0.12997658079625285
1998-04-01,77.5,85.06,71.31,80.81,76032000,15.39,0.03566621803499337
1998-05-01,80.94,85.44,71.25,71.44,58246800,13.61,-0.1156595191682912
1998-06-01,69.12,77.62,65.66,74.12,67772400,14.12,0.03747244673034533
1998-07-01,74.69,88.25,72.25,84.44,74254400,16.08,0.13881019830028318
1998-08-03,83.62,92.62,70.94,71.19,88825700,13.57,-0.15609452736318397
1998-09-01,70.94,89.0,69.75,85.75,72464900,16.34,0.20412675018422988
1998-10-01,84.25,90.81,75.81,89.19,73758600,17.0,0.04039167686658507
1998-11-02,89.75,115.87,89.56,107.62,67840300,20.52,0.20705882352941174
1998-12-01,105.81,126.19,105.69,118.56,56260200,22.6,0.10136452241715399
1999-01-04,119.94,143.69,119.69,140.94,76369900,26.87,0.18893805309734502
1999-02-01,140.69,140.69,118.87,119.94,84851700,22.88,-0.14849274283587655
1999-03-01,118.81,124.37,109.56,118.87,75877200,22.67,-0.009178321678321555
1999-04-01,119.94,133.5,55.0,61.19,53352200,23.34,0.02955447728275251
1999-05-03,61.19,65.0,51.0,54.06,40838400,20.63,-0.11610968294772928
1999-06-01,53.81,59.88,50.13,59.5,43560300,22.71,0.10082404265632583
1999-07-01,59.75,71.75,59.25,69.0,50930100,26.33,0.15940114487010115
1999-08-02,69.87,84.5,69.5,82.19,51764500,31.38,0.19179642992783896
1999-09-01,83.69,89.5,72.62,74.31,52269500,28.37,-0.09592096876991707
1999-10-01,74.25,79.81,65.0,77.44,61434500,29.57,0.042298202326401135
1999-11-01,77.62,83.87,73.62,76.69,42351200,29.29,-0.009469056476158255
1999-12-01,76.06,85.5,70.56,82.31,38776800,31.44,0.0734038921133493
2000-01-03,83.27,106.62,77.37,98.94,73769200,37.79,0.20197201017811706
2000-02-01,98.37,116.5,96.62,113.0,50486300,43.17,0.1423657052130194
2000-03-01,112.87,145.38,112.0,131.94,51730100,50.41,0.16770905721565899
2000-04-03,131.38,139.06,108.37,126.81,65995500,48.45,-0.03888117437016447
2000-05-01,127.94,131.0,105.12,124.69,54545300,47.65,-0.016511867905056876
2000-06-01,126.19,140.25,124.12,133.69,40595300,51.09,0.07219307450157397
2000-07-03,134.13,147.5,64.5,66.75,42980400,51.02,-0.0013701311411234984
2000-08-01,67.06,75.83,60.44,74.87,31158200,57.24,0.1219129753038024
2000-09-01,75.62,75.69,41.38,41.56,77048700,31.77,-0.44496855345911956
2000-10-02,42.94,47.0,35.0,45.0,67244900,34.4,0.08278249921309411
2000-11-01,44.31,47.88,36.0,38.06,51287900,29.11,-0.15377906976744182
2000-12-01,38.5,38.5,29.81,30.06,58737200,22.99,-0.21023703194778431
2001-01-02,30.69,38.59,30.0,37.0,61110900,28.3,0.23096998695084836
2001-02-01,37.06,38.23,28.0,28.56,50421500,21.86,-0.22756183745583047
2001-03-01,28.25,33.69,24.56,26.31,66763200,20.13,-0.0791399817017383
2001-04-02,26.06,32.57,22.25,30.91,63693400,23.66,0.17536015896671642
2001-05-01,30.77,32.5,26.4,27.01,45703400,20.68,-0.12595097210481832
2001-06-01,27.26,31.93,26.14,29.25,50365900,22.4,0.0831721470019342
2001-07-02,29.58,31.0,27.0,29.81,48377600,22.83,0.01919642857142856
2001-08-01,30.62,32.23,26.88,27.96,43029800,21.42,-0.06176084099868584
2001-09-04,27.56,28.09,18.96,20.44,75960300,15.66,-0.26890756302521013
2001-10-01,20.21,26.5,19.08,24.42,56607700,18.71,0.19476372924648788
2001-11-01,24.53,32.99,24.25,32.66,55037100,25.04,0.33832175307322276
2001-12-03,32.29,34.85,31.41,31.45,43995300,24.12,-0.036741214057507965
2002-01-02,31.9,36.78,31.56,35.04,55613400,26.87,0.11401326699834158
2002-02-01,34.82,35.07,28.5,28.55,53846600,21.91,-0.18459248232229253
2002-03-01,29.09,34.25,28.99,30.41,47849200,23.33,0.0648105887722501
2002-04-01,30.14,31.45,27.51,28.61,46482000,21.95,-0.059151307329618485
2002-05-01,28.57,31.36,25.56,27.62,46150500,21.21,-0.033712984054669604
2002-06-03,27.43,28.2,17.45,18.27,69893400,14.03,-0.3385195662423386
2002-07-01,18.35,19.88,16.26,18.79,70957200,14.43,0.028510334996436182
2002-08-01,18.72,19.67,15.82,16.67,55220900,12.82,-0.11157311157311156
2002-09-03,16.47,17.04,13.67,13.89,66464500,10.68,-0.16692667706708275
2002-10-01,14.05,17.51,12.95,17.3,85138500,13.3,0.24531835205992514
2002-11-01,17.1,21.3,16.91,20.88,63559700,16.07,0.20827067669172927
2002-12-02,21.88,22.09,15.42,15.57,58389000,11.98,-0.2545115121344119
2003-01-02,16.02,18.01,15.14,15.66,64880900,12.05,0.005843071786310494
2003-02-03,15.65,17.29,14.88,17.25,54643700,13.29,0.10290456431535255
2003-03-03,17.13,19.01,15.59,16.28,64721700,12.54,-0.05643340857787815
2003-04-01,16.38,19.56,16.28,18.4,61260400,14.18,0.130781499202552
2003-05-01,18.37,21.01,18.3,20.82,64541500,16.06,0.13258110014104374
2003-06-02,21.0,22.92,19.99,20.81,67030600,16.05,-0.0006226650062265415
2003-07-01,20.87,25.5,20.51,24.89,68178000,19.2,0.19626168224299056
2003-08-01,24.78,29.04,23.33,28.59,56696100,22.07,0.14947916666666683
2003-09-02,28.77,29.38,27.22,27.52,58535300,21.25,-0.037154508382419626
2003-10-01,27.82,33.28,27.81,32.95,54786600,25.44,0.1971764705882353
2003-11-03,33.33,34.51,31.66,33.54,48305000,25.91,0.018474842767295607
2003-12-01,33.82,34.4,29.66,32.05,50668800,24.76,-0.04438440756464679
2004-01-02,32.36,34.6,30.35,30.52,59486800,23.58,-0.04765751211631675
2004-02-02,30.9,31.43,28.65,29.2,60823900,22.58,-0.04240882103477528
2004-03-01,29.04,30.14,26.03,27.2,76426000,21.04,-0.0682019486271036
2004-04-01,27.37,28.56,25.72,25.73,68996900,19.9,-0.05418250950570347
2004-05-03,26.05,28.98,25.61,28.55,62199500,22.12,0.11155778894472368
2004-06-01,28.37,29.01,27.13,27.6,51221700,21.38,-0.03345388788426773
2004-07-01,27.39,27.48,22.46,24.38,84238700,18.89,-0.1164639850327408
2004-08-02,24.04,24.99,20.86,21.29,61273300,16.52,-0.1254632080465855
2004-09-01,21.1,21.72,19.64,20.06,77974200,15.56,-0.05811138014527839
2004-10-01,20.3,22.61,20.22,22.26,75530100,17.27,0.10989717223650386
2004-11-01,22.19,24.99,22.15,22.38,72085300,17.4,0.007527504342790925
2004-12-01,22.5,24.5,22.44,23.39,69185700,18.18,0.04482758620689653
2005-01-03,23.64,23.79,21.89,22.45,82481500,17.45,-0.04015401540154018
2005-02-01,22.49,24.63,22.17,23.99,78924800,18.71,0.07220630372492853
2005-03-01,24.36,25.47,22.96,23.23,63823900,18.12,-0.031533939070016004
2005-04-01,23.34,23.9,21.94,23.52,67651100,18.35,0.012693156732891842
2005-05-02,23.5,27.4,23.35,26.96,64584800,21.1,0.14986376021798353
2005-06-01,26.8,27.75,25.73,26.02,55191400,20.36,-0.035071090047393505
2005-07-01,26.23,28.84,26.08,27.14,55455700,21.24,0.043222003929273
2005-08-01,27.24,27.66,25.31,25.72,45049200,20.19,-0.049435028248587476
2005-09-01,25.58,26.12,23.8,24.65,53493900,19.35,-0.04160475482912329
2005-10-03,24.74,24.96,22.75,23.5,58262000,18.45,-0.04651162790697683
2005-11-01,23.18,27.15,22.53,26.68,56234900,21.01,0.13875338753387556
2005-12-01,26.94,27.49,24.87,24.96,54107700,19.66,-0.06425511661113759
2006-01-03,25.19,26.63,21.1,21.26,96593800,16.75,-0.14801627670396744
2006-02-01,21.24,21.68,19.88,20.6,88602600,16.3,-0.02686567164179099
2006-03-01,20.73,21.0,19.31,19.46,87942400,15.4,-0.05521472392638038
2006-04-03,19.68,20.27,18.6,19.98,83603900,15.81,0.02662337662337655
2006-05-01,20.06,20.22,17.74,18.02,79642500,14.33,-0.09361163820366858
2006-06-01,18.05,19.36,16.75,19.0,75593500,15.11,0.05443126308443813
2006-07-03,19.27,19.39,16.84,18.0,65709600,14.32,-0.05228325612177365
2006-08-01,17.89,20.0,17.22,19.57,58002600,15.66,0.09357541899441335
2006-09-01,19.9,20.95,19.03,20.57,73498000,16.46,0.05108556832694777
2006-10-02,20.56,22.03,20.17,21.34,74700000,17.07,0.037059538274605064
2006-11-01,21.37,22.5,20.32,21.4,58557600,17.2,0.007615700058582142
2006-12-01,21.32,21.45,20.03,20.25,47313900,16.28,-0.05348837209302315
2007-01-03,20.45,22.3,20.14,20.96,83134500,16.85,0.03501228501228493
2007-02-01,20.98,21.67,19.8,19.86,67303700,16.05,-0.04747774480712175
2007-03-01,19.52,19.8,18.75,19.13,65492900,15.46,-0.03676012461059186
2007-04-02,19.15,22.3,19.03,21.5,76915700,17.38,0.12419146183699858
2007-05-01,21.56,23.14,21.45,22.18,60514000,18.02,0.03682393555811281
2007-06-01,22.34,24.45,21.29,23.74,65868900,19.29,0.07047724750277462
2007-07-02,23.88,26.52,23.53,23.62,74345100,19.19,-0.005184033177812242
2007-08-01,23.56,25.8,22.09,25.75,69157700,21.02,0.09536216779572682
2007-09-04,25.82,26.43,24.6,25.86,64741300,21.11,0.004281636536631828
2007-10-01,26.04,26.98,25.16,26.9,70924700,21.95,0.03979156797726202
2007-11-01,26.7,27.54,24.32,26.08,68282300,21.38,-0.02596810933940774
2007-12-03,26.03,27.99,25.38,26.66,48349700,21.85,0.021983161833489362
2008-01-02,26.28,26.34,18.05,21.1,122246900,17.29,-0.20869565217391317
2008-02-01,21.4,21.82,19.5,19.97,76940100,16.47,-0.047426257952573714
2008-03-03,20.06,22.45,19.44,21.18,70198800,17.46,0.060109289617486406
2008-04-01,21.51,23.02,20.5,22.26,60830500,18.36,0.051546391752577136
2008-05-01,22.36,25.29,22.36,23.18,57105200,19.23,0.04738562091503273
2008-06-02,23.05,24.0,21.22,21.48,56482400,17.82,-0.07332293291731673
2008-07-01,21.29,22.62,19.71,22.19,65689200,18.41,0.03310886644219968
2008-08-01,22.42,24.75,21.98,22.87,54259100,19.09,0.03693644758283532
2008-09-02,23.27,23.48,17.27,18.73,81329000,15.63,-0.18124672603457304
2008-10-01,18.5,18.69,13.37,16.03,105908100,13.38,-0.14395393474088292
2008-11-03,16.13,16.39,12.06,13.8,82112000,11.62,-0.13153961136023928
2008-12-01,13.46,15.68,12.38,14.66,62033600,12.34,0.061962134251291046
2009-01-02,14.69,15.51,12.5,12.9,65959400,10.86,-0.11993517017828204
2009-02-02,12.82,15.15,12.05,12.74,73580400,10.84,-0.0018416206261510082
2009-03-02,12.51,15.89,12.07,15.03,77067700,12.78,0.1789667896678966
2009-04-01,14.77,16.39,14.62,15.78,75386400,13.42,0.05007824726134591
2009-05-01,15.76,16.74,15.0,15.72,70811400,13.49,0.005216095380029762
2009-06-01,16.03,16.7,15.61,16.55,62342600,14.2,0.05263157894736836
2009-07-01,16.67,19.8,15.78,19.25,80624800,16.51,0.16267605633802829
2009-08-03,19.48,20.65,18.41,20.32,55367000,17.56,0.0635978195033311
2009-09-01,20.22,20.58,19.22,19.57,53809400,16.91,-0.03701594533029606
2009-10-01,19.49,21.27,18.74,19.11,81652600,16.51,-0.023654642223536304
2009-11-02,19.05,20.5,18.31,19.2,61651500,16.72,0.012719563900666087
2009-12-01,19.46,20.72,19.0,20.4,48385600,17.76,0.06220095693779926
2010-01-04,20.79,21.55,19.3,19.4,84480800,16.89,-0.048986486486486513
2010-02-01,19.47,20.97,18.95,20.53,61752000,18.02,0.06690349319123734
2010-03-01,20.68,22.75,20.26,22.29,58125200,19.56,0.08546059933407313
2010-04-01,22.4,24.37,22.16,22.84,77725800,20.05,0.02505112474437632
2010-05-03,22.98,23.44,19.9,21.42,95164100,18.93,-0.055860349127182074
2010-06-01,21.3,22.0,19.4,19.45,64926400,17.19,-0.09191759112519804
2010-07-01,19.43,22.28,18.96,20.6,79776000,18.21,0.05933682373472937
2010-08-02,20.9,21.28,17.6,17.67,84245100,15.74,-0.13563975837451947
2010-09-01,17.94,19.62,17.75,19.2,67757300,17.1,0.08640406607369777
2010-10-01,19.47,20.56,18.77,20.05,69520500,17.86,0.04444444444444429
2010-11-01,20.35,21.81,20.22,21.16,56160100,18.99,0.06326987681970886
2010-12-01,21.46,22.07,20.65,21.03,42571100,18.88,-0.005792522380200116
2011-01-03,21.01,21.94,20.27,21.46,77014100,19.26,0.02012711864406791
2011-02-01,21.49,22.21,21.01,21.47,56267700,19.43,0.008826583592938642
2011-03-01,21.61,22.08,19.71,20.18,61648000,18.27,-0.059701492537313494
2011-04-01,20.38,23.19,19.36,23.15,80155900,20.95,0.1466885604816639
2011-05-02,23.02,23.96,22.11,22.51,78241600,20.53,-0.020047732696897302
2011-06-01,22.45,22.48,21.0,22.16,56253400,20.22,-0.015099853872381996
2011-07-01,22.21,23.39,22.08,22.33,49860500,20.37,0.007418397626112849
2011-08-01,22.57,22.69,19.16,20.13,69911100,18.54,-0.08983799705449202
2011-09-01,20.28,22.98,19.16,21.34,66708800,19.66,0.06040992448759441
2011-10-03,21.18,25.2,20.4,24.54,74602900,22.61,0.15005086469989815
2011-11-01,24.11,25.5,22.51,24.91,57649200,23.15,0.023883237505528454
2011-12-01,24.87,25.78,23.05,24.25,48066900,22.54,-0.026349892008639242
2012-01-03,24.62,27.0,24.39,26.42,58261100,24.55,0.08917480035492464
2012-02-01,26.74,27.5,26.35,26.88,41241900,25.18,0.025661914460284985
2012-03-01,27.06,28.45,26.2,28.12,34980300,26.34,0.046068308181096196
2012-04-02,28.04,28.78,27.24,28.4,38833400,26.6,0.009870918754745661
2012-05-01,28.47,29.27,24.92,25.84,41581800,24.38,-0.08345864661654145
2012-06-01,25.4,27.75,24.84,26.65,39265400,25.15,0.03158326497128794
2012-07-02,26.51,26.86,24.68,25.7,37827200,24.25,-0.035785288270377635
2012-08-01,25.83,26.9,24.15,24.83,34657800,23.63,-0.025567010309278437
2012-09-04,25.03,25.1,22.48,22.66,51639800,21.57,-0.08717731696995334
2012-10-01,22.75,23.17,21.22,21.63,55078700,20.59,-0.04543347241539175
2012-11-01,21.76,22.54,19.23,19.57,57594900,18.82,-0.08596406022340941
2012-12-03,19.88,21.31,19.5,20.62,42338800,19.83,0.05366631243358122
2013-01-02,21.15,23.06,20.88,21.04,59850900,20.23,0.020171457387796465
2013-02-01,21.19,21.38,20.1,20.88,38803600,20.29,0.002965892239248591
2013-03-01,20.79,22.04,20.66,21.84,39456400,21.23,0.046328240512567787
2013-04-01,21.67,24.0,20.75,23.95,58788200,23.28,0.09656146961846446
2013-05-01,23.82,24.71,23.58,24.28,35811600,23.82,0.02319587628865971
2013-06-03,24.88,25.98,23.41,24.23,47550100,23.77,-0.002099076406381184
2013-07-01,24.35,24.43,22.63,23.34,47457300,22.9,-0.0366007572570467
2013-08-01,23.41,23.49,21.89,21.98,31040400,21.78,-0.04890829694323129
2013-09-03,22.21,24.09,21.97,22.92,33902000,22.71,0.04269972451790638
2013-10-01,22.94,24.73,22.48,24.47,36038900,24.24,0.06737120211360614
2013-11-01,24.51,24.65,23.77,24.17,28415400,24.17,-0.0028877887788777423
