Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-02,14.33,14.75,12.72,13.25,128100,8.11,-0.06566820276497698
2008-07-01,13.07,13.42,10.89,12.69,175400,7.84,-0.03329223181257701
2008-08-01,12.66,13.4,12.56,13.11,109600,8.18,0.04336734693877542
2008-09-02,13.19,13.29,8.62,10.0,318000,6.29,-0.23105134474327627
2008-10-01,10.0,10.56,6.5,8.74,422700,5.58,-0.11287758346581878
2008-11-03,9.02,9.47,5.1,6.89,338400,4.44,-0.20430107526881713
2008-12-01,6.99,8.48,6.27,8.48,313400,5.59,0.2590090090090089
2009-01-02,8.69,9.48,7.66,8.99,364500,5.93,0.06082289803220031
2009-02-02,8.98,9.17,7.14,8.11,356900,5.4,-0.08937605396290038
2009-03-02,7.7,8.51,6.22,8.15,322200,5.49,0.016666666666666607
2009-04-01,8.04,9.2,8.03,8.9,205000,6.06,0.10382513661202175
2009-05-01,9.0,10.49,8.81,10.46,261700,7.19,0.18646864686468656
2009-06-01,10.61,10.88,9.71,10.22,194700,7.08,-0.015299026425591111
2009-07-01,10.24,11.21,8.96,10.92,193400,7.63,0.0776836158192089
2009-08-03,10.96,11.36,10.45,10.75,181800,7.57,-0.007863695937090354
2009-09-01,10.69,11.77,10.6,11.51,172300,8.16,0.0779392338177014
2009-10-01,11.49,11.9,10.95,11.01,200400,7.87,-0.035539215686274495
2009-11-02,11.08,11.75,10.97,11.23,195200,8.08,0.02668360864040653
2009-12-01,11.3,11.79,11.21,11.54,193400,8.43,0.043316831683168244
2010-01-04,11.65,12.21,11.37,11.53,202700,8.42,-0.0011862396204033177
2010-02-01,11.65,11.8,10.68,11.79,206500,8.68,0.030878859857482066
2010-03-01,11.86,12.39,11.82,12.28,218700,9.1,0.048387096774193505
2010-04-01,12.38,13.06,12.23,12.98,242700,9.68,0.06373626373626373
2010-05-03,13.01,13.06,10.09,11.75,365200,8.83,-0.08780991735537191
2010-06-01,11.64,12.18,11.2,12.0,193000,9.08,0.028312570781426905
2010-07-01,11.92,12.72,11.75,12.59,168600,9.6,0.05726872246696035
2010-08-02,12.69,12.75,12.19,12.5,190000,9.59,-0.0010416666666666075
2010-09-01,12.48,12.95,12.31,12.91,219700,9.98,0.04066736183524511
2010-10-01,12.92,13.25,12.85,13.19,181700,10.26,0.028056112224448926
2010-11-01,13.24,13.58,12.45,13.08,229900,10.24,-0.0019493177387913674
2010-12-01,13.08,13.17,11.99,12.66,230500,10.04,-0.01953125000000011
2011-01-03,12.63,13.09,12.4,13.05,230000,10.35,0.030876494023904355
2011-02-01,13.04,13.55,13.03,13.54,194400,10.81,0.04444444444444451
2011-03-01,13.55,13.84,12.93,13.64,209200,10.96,0.013876040703052706
2011-04-01,13.63,13.76,13.34,13.73,166900,11.1,0.012773722627737127
2011-05-02,13.79,13.8,13.25,13.67,140500,11.12,0.0018018018018017834
2011-06-01,13.63,13.66,12.41,13.09,193400,10.72,-0.03597122302158262
2011-07-01,13.01,13.18,12.07,12.45,214600,10.26,-0.042910447761194126
2011-08-01,12.62,12.75,10.68,11.88,373300,9.86,-0.03898635477582846
2011-09-01,11.87,12.12,11.0,11.1,206600,9.28,-0.05882352941176472
2011-10-03,11.02,12.12,10.32,11.96,220900,10.08,0.0862068965517242
2011-11-01,11.78,12.08,11.06,11.5,188300,9.76,-0.031746031746031744
2011-12-01,11.52,11.9,11.36,11.56,203200,9.95,0.019467213114753967
2012-01-03,11.85,12.54,11.68,12.52,255500,10.78,0.08341708542713566
2012-02-01,12.55,12.97,12.52,12.82,249500,11.11,0.030612244897959107
2012-03-01,12.82,12.92,12.36,12.76,212500,11.13,0.0018001800180018623
2012-04-02,12.75,12.9,12.13,12.58,184200,11.05,-0.007187780772686447
2012-05-01,12.54,12.65,11.64,11.96,190400,10.58,-0.04253393665158378
2012-06-01,11.81,12.6,11.66,12.57,177500,11.2,0.05860113421550084
2012-07-02,12.54,12.79,12.3,12.76,147600,11.45,0.022321428571428603
2012-08-01,12.8,12.91,12.52,12.72,143100,11.49,0.003493449781659441
2012-09-04,12.73,12.85,12.52,12.66,184100,11.51,0.0017406440382941035
2012-10-01,12.59,12.68,12.29,12.43,215500,11.38,-0.011294526498696666
2012-11-01,12.48,12.55,11.52,12.26,221900,11.3,-0.00702987697715296
2012-12-03,12.21,12.29,11.95,12.15,220100,11.36,0.005309734513274211
2013-01-02,12.29,12.89,12.21,12.76,223100,11.93,0.05017605633802824
2013-02-01,12.79,12.8,12.35,12.54,234500,11.8,-0.010896898575020852
2013-03-01,12.48,12.84,12.43,12.81,212500,12.13,0.027966101694915313
2013-04-01,12.79,12.99,12.43,12.99,210900,12.39,0.021434460016487966
2013-05-01,13.0,13.49,12.83,12.89,236800,12.37,-0.0016142050040356404
2013-06-03,12.89,13.0,11.69,12.39,307100,11.97,-0.03233629749393685
2013-07-01,12.46,12.79,11.95,12.6,188400,12.26,0.024227234753550375
2013-08-01,12.64,12.75,12.01,12.12,182200,11.87,-0.031810766721044104
2013-09-03,12.14,12.53,12.06,12.53,216800,12.36,0.04128053917438934
2013-10-01,12.53,12.94,12.12,12.85,200400,12.76,0.032362459546925626
2013-11-01,12.81,12.9,12.67,12.86,164400,12.86,0.00783699059561127
