Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-07-01,29.5,34.5,27.75,34.5,58800,4.31,0.17119565217391286
1994-08-01,34.5,36.0,28.5,32.0,84900,3.99,-0.0742459396751739
1994-09-01,32.25,32.25,29.5,29.5,31400,3.68,-0.07769423558897248
1994-10-03,30.0,30.5,27.5,29.5,23100,3.68,0.0
1994-11-01,29.5,31.0,28.25,28.75,155800,3.59,-0.024456521739130488
1994-12-01,28.5,30.0,27.0,30.0,64200,3.74,0.04178272980501396
1995-01-03,30.0,30.0,27.25,27.75,37700,3.46,-0.07486631016042788
1995-02-01,28.13,29.75,27.5,29.38,89800,3.67,0.06069364161849711
1995-03-01,29.75,30.0,27.75,27.75,56100,3.46,-0.05722070844686644
1995-04-03,27.88,28.75,25.75,26.0,121800,3.24,-0.06358381502890165
1995-05-01,26.5,28.0,25.75,26.88,152700,3.35,0.033950617283950546
1995-06-01,27.5,27.5,24.75,25.5,84700,3.18,-0.05074626865671639
1995-07-03,26.0,31.0,26.0,30.25,70000,3.78,0.18867924528301883
1995-08-01,30.25,30.25,27.75,29.5,26100,3.68,-0.026455026455026398
1995-09-01,30.12,33.25,29.25,29.25,82100,3.65,-0.00815217391304357
1995-10-02,30.0,30.0,27.0,27.13,39900,3.39,-0.0712328767123287
1995-11-01,27.13,32.25,27.0,30.12,137900,3.76,0.10914454277286123
1995-12-01,29.75,30.25,18.25,19.75,26700,2.46,-0.3457446808510638
1996-01-02,19.75,22.75,19.75,22.75,80400,2.84,0.15447154471544722
1996-02-01,22.75,26.75,22.25,24.75,165000,3.09,0.0880281690140845
1996-03-01,25.0,28.0,23.0,25.38,163600,3.17,0.025889967637540368
1996-04-01,25.13,31.25,25.13,29.25,114500,3.65,0.1514195583596214
1996-05-01,29.25,31.0,29.0,29.0,59300,3.62,-0.008219178082191747
1996-06-03,29.0,29.5,26.75,26.75,53800,3.34,-0.07734806629834257
1996-07-01,26.75,27.25,24.75,26.0,73000,3.24,-0.029940119760478945
1996-08-01,26.0,30.25,25.0,28.5,92400,3.56,0.09876543209876543
1996-09-03,29.0,29.5,28.0,28.25,69200,3.53,-0.008426966292134908
1996-10-01,29.25,29.25,18.25,22.0,195300,4.12,0.16713881019830046
1996-11-01,22.0,23.88,21.25,23.63,130600,4.42,0.07281553398058249
1996-12-02,23.88,26.5,20.75,24.38,142200,4.56,0.03167420814479627
1997-01-02,24.0,27.38,23.13,24.94,128000,4.67,0.02412280701754388
1997-02-03,24.88,24.88,20.0,21.0,72700,3.93,-0.158458244111349
1997-03-03,20.5,21.25,18.5,19.0,123400,3.56,-0.09414758269720103
1997-04-01,19.5,26.0,19.0,21.63,89700,4.05,0.1376404494382022
1997-05-01,21.13,23.25,20.88,21.75,39600,4.07,0.004938271604938427
1997-06-02,21.38,23.75,21.0,23.5,89000,4.4,0.08108108108108114
1997-07-01,23.5,27.25,23.25,24.75,89400,4.63,0.05227272727272725
1997-08-01,24.25,27.75,23.75,24.75,51100,4.63,0.0
1997-09-02,24.5,27.63,21.5,27.63,71600,5.17,0.1166306695464363
1997-10-01,26.88,30.88,22.88,27.5,78300,5.15,-0.003868471953578201
1997-11-03,27.75,27.75,23.5,23.63,58200,4.42,-0.14174757281553407
1997-12-01,23.88,27.5,23.5,26.88,145600,5.03,0.13800904977375583
1998-01-02,27.38,29.0,22.75,24.88,151100,4.66,-0.07355864811133206
1998-02-02,25.0,26.0,23.38,25.25,163400,4.73,0.015021459227467782
1998-03-02,25.5,29.25,24.88,27.75,98600,5.19,0.09725158562367864
1998-04-01,29.0,29.0,22.0,24.88,166800,4.66,-0.10211946050096343
1998-05-01,24.88,24.88,20.5,21.88,180400,4.09,-0.12231759656652363
1998-06-01,22.0,23.0,19.75,20.25,211300,3.79,-0.07334963325183375
1998-07-01,20.25,20.25,18.25,18.88,228900,3.53,-0.06860158311345654
1998-08-03,19.38,19.38,15.63,16.0,231800,3.0,-0.15014164305949007
1998-09-01,16.13,19.25,15.5,16.5,145900,3.09,0.030000000000000027
1998-10-01,16.25,20.25,12.38,18.0,126700,3.37,0.09061488673139162
1998-11-02,19.13,19.56,16.63,17.13,158400,3.21,-0.04747774480712175
1998-12-01,16.63,17.5,15.56,17.5,177200,3.28,0.02180685358255441
1999-01-04,16.88,17.75,15.5,16.56,137000,3.1,-0.05487804878048774
1999-02-01,16.56,16.88,15.88,16.13,108000,3.02,-0.02580645161290329
1999-03-01,16.0,17.13,13.0,15.19,77400,2.84,-0.0596026490066226
1999-04-01,15.38,15.5,13.0,13.94,258500,2.61,-0.08098591549295775
1999-05-03,14.63,16.13,13.81,15.31,86100,2.87,0.09961685823754807
1999-06-01,15.63,16.63,14.44,16.38,76500,3.07,0.06968641114982566
1999-07-01,16.13,17.88,15.0,15.44,129000,2.89,-0.05863192182410415
1999-08-02,15.63,16.38,13.38,14.88,84500,2.78,-0.03806228373702436
1999-09-01,14.88,16.5,14.0,14.13,69100,2.64,-0.050359712230215736
1999-10-01,14.0,14.88,12.38,13.56,146500,2.54,-0.037878787878787956
1999-11-01,14.09,14.91,13.5,14.75,65300,2.76,0.0866141732283463
1999-12-01,14.5,16.63,14.25,15.75,83500,2.95,0.06884057971014501
2000-01-03,15.75,16.13,12.75,13.75,75900,2.57,-0.12881355932203398
2000-02-01,13.75,14.38,12.63,14.28,129400,2.67,0.03891050583657596
2000-03-01,14.25,15.5,12.88,14.05,268500,2.63,-0.014981273408239737
2000-04-03,14.0,17.13,13.88,16.88,114700,3.16,0.20152091254752857
2000-05-01,16.06,19.38,15.75,18.31,84000,3.43,0.08544303797468356
2000-06-01,17.06,18.5,14.25,16.69,152800,3.12,-0.09037900874635574
2000-07-03,16.5,18.63,15.75,17.88,94100,3.35,0.07371794871794868
2000-08-01,17.69,18.0,16.0,17.5,47600,3.28,-0.020895522388059806
2000-09-01,17.25,18.69,16.5,17.38,62400,3.25,-0.009146341463414531
2000-10-02,17.38,17.69,15.81,17.38,80900,3.25,0.0
2000-11-01,17.38,22.38,17.0,20.63,96600,3.86,0.1876923076923076
2000-12-01,20.88,24.75,20.31,22.81,153200,4.27,0.10621761658031081
2001-01-02,23.06,27.5,21.63,25.25,227400,4.73,0.10772833723653408
2001-02-01,25.44,26.63,23.25,25.0,152300,4.68,-0.010570824524313016
2001-03-01,25.0,26.0,23.5,25.25,130000,4.73,0.010683760683760868
2001-04-02,24.75,28.45,21.92,21.98,121700,4.11,-0.13107822410147996
2001-05-01,27.44,29.75,22.85,27.94,218100,5.23,0.27250608272506094
2001-06-01,22.8,23.01,18.4,22.8,246200,5.33,0.019120458891013214
2001-07-02,23.05,29.3,21.35,27.86,251300,6.52,0.22326454033771093
2001-08-01,28.95,30.45,25.45,27.1,151600,6.34,-0.027607361963190136
2001-09-04,27.04,28.75,20.9,22.99,264300,5.38,-0.1514195583596214
2001-10-01,24.0,28.35,22.14,23.5,241900,5.5,0.02230483271375472
2001-11-01,24.75,29.8,23.35,28.02,267900,6.56,0.19272727272727264
2001-12-03,27.97,30.9,26.93,27.77,196200,6.5,-0.009146341463414531
2002-01-02,28.5,35.35,27.53,35.05,702400,8.2,0.2615384615384615
2002-02-04,34.3,35.01,20.3,22.53,551200,8.31,0.013414634146341697
2002-03-01,22.53,24.1,19.54,19.96,527600,7.36,-0.11432009626955475
2002-04-01,20.26,23.22,17.15,19.59,627000,7.23,-0.017663043478260865
2002-05-01,19.17,21.24,18.78,20.5,471600,7.56,0.04564315352697079
2002-06-03,20.3,24.09,18.7,23.93,478900,8.83,0.16798941798941813
2002-07-01,24.0,24.07,19.05,19.96,426900,7.36,-0.16647791619479047
2002-08-01,20.1,20.66,17.46,18.4,440200,6.79,-0.07744565217391308
2002-09-03,18.81,20.48,17.25,18.74,428200,6.91,0.01767304860088359
2002-10-01,18.7,20.36,16.77,19.63,397200,7.24,0.04775687409551366
2002-11-01,19.63,22.39,19.15,21.8,282400,8.04,0.11049723756906071
2002-12-02,22.05,23.39,21.69,22.91,308700,8.45,0.05099502487562191
2003-01-02,23.0,23.15,17.36,17.43,549800,6.43,-0.23905325443786984
2003-02-03,17.95,19.15,17.35,17.96,590000,6.63,0.031104199066874116
2003-03-03,17.97,21.05,17.04,19.18,450600,7.08,0.0678733031674208
2003-04-01,19.3,23.49,18.98,23.0,535200,8.49,0.19915254237288127
2003-05-01,23.05,24.2,21.26,23.61,353200,8.71,0.025912838633686874
2003-06-02,23.69,24.42,21.46,22.63,301400,8.35,-0.04133180252583246
2003-07-01,22.24,25.97,22.24,25.28,443600,9.33,0.11736526946107784
2003-08-01,25.15,26.45,23.7,25.45,250300,9.39,0.00643086816720273
2003-09-02,25.5,26.92,24.02,24.02,247600,8.87,-0.055378061767838216
2003-10-01,24.0,26.54,24.0,24.84,444500,9.17,0.03382187147688853
2003-11-03,24.84,26.6,23.33,24.27,356400,8.96,-0.022900763358778553
2003-12-01,24.46,25.76,23.83,24.19,361700,8.94,-0.0022321428571430157
2004-01-02,24.1,25.14,21.8,21.96,693100,8.12,-0.09172259507829983
2004-02-02,21.95,22.91,21.12,22.16,566800,8.19,0.008620689655172376
2004-03-01,22.55,23.35,21.4,22.79,727500,8.43,0.029304029304029422
2004-04-01,23.93,25.44,22.92,24.55,492400,9.08,0.07710557532621598
2004-05-03,24.45,25.06,22.18,24.21,470100,8.95,-0.014317180616740144
2004-06-01,24.27,27.5,24.0,27.36,480000,10.13,0.1318435754189946
2004-07-01,27.5,27.5,25.3,27.01,477400,10.0,-0.012833168805528206
2004-08-02,26.81,27.6,17.18,17.54,360900,9.74,-0.026000000000000023
2004-09-01,17.45,18.88,17.39,18.45,299600,10.26,0.05338809034907599
2004-10-01,18.06,20.71,17.81,20.46,529400,11.37,0.10818713450292394
2004-11-01,20.58,22.59,20.23,21.96,424300,12.21,0.07387862796833788
2004-12-01,21.87,23.21,20.4,22.47,370300,12.5,0.02375102375102367
2005-01-03,22.62,23.11,20.13,21.24,442900,11.82,-0.054400000000000004
2005-02-01,21.48,21.57,19.7,20.61,296400,11.47,-0.029610829103214886
2005-03-01,20.59,21.59,19.05,19.15,470700,10.67,-0.06974716652136015
2005-04-01,19.3,19.4,17.74,18.5,784900,10.3,-0.03467666354264287
2005-05-02,18.59,20.79,18.45,20.05,464500,11.17,0.08446601941747556
2005-06-01,19.9,20.65,18.25,19.43,505400,10.83,-0.0304386750223814
2005-07-01,19.37,21.74,19.35,20.81,352800,11.6,0.07109879963065557
2005-08-01,20.75,21.16,19.13,20.04,382100,11.17,-0.03706896551724137
2005-09-01,20.06,20.82,18.78,20.32,523900,11.34,0.015219337511190645
2005-10-03,20.32,20.71,18.75,19.75,558400,11.02,-0.02821869488536155
2005-11-01,19.55,22.18,19.55,21.31,402800,11.89,0.07894736842105265
2005-12-01,21.43,21.72,19.47,20.29,389500,11.34,-0.04625735912531548
2006-01-03,20.43,23.74,19.4,23.29,532300,13.01,0.14726631393298062
2006-02-01,23.34,25.0,22.66,23.13,492400,12.92,-0.006917755572636408
2006-03-01,23.13,24.24,21.16,21.79,661800,12.18,-0.05727554179566563
2006-04-03,21.9,26.12,20.97,24.31,654900,13.59,0.11576354679802958
2006-05-01,24.21,25.5,15.98,16.86,410800,12.57,-0.07505518763796903
2006-06-01,16.93,17.9,16.1,17.9,418800,13.36,0.06284805091487655
2006-07-03,17.95,18.51,14.8,15.05,682700,11.23,-0.15943113772455086
2006-08-01,14.88,16.13,14.1,16.08,394200,12.0,0.06856634016028496
2006-09-01,16.17,16.88,15.05,15.68,396000,11.72,-0.023333333333333317
2006-10-02,15.63,17.71,15.25,16.33,450200,12.2,0.04095563139931735
2006-11-01,16.42,16.57,15.41,15.44,352100,11.54,-0.0540983606557377
2006-12-01,15.51,15.82,14.79,15.02,467600,11.24,-0.025996533795493826
2007-01-03,15.24,16.95,15.14,16.93,550000,12.67,0.12722419928825612
2007-02-01,16.99,17.81,16.26,16.51,450400,12.35,-0.02525651144435681
2007-03-01,16.25,16.94,15.45,15.88,438800,11.9,-0.03643724696356265
2007-04-02,15.84,18.6,15.75,17.23,661700,12.91,0.08487394957983185
2007-05-01,17.21,18.92,16.35,16.77,695900,14.08,0.09062742060418283
2007-06-01,16.9,16.99,15.36,16.3,516300,13.68,-0.02840909090909094
2007-07-02,16.41,17.46,14.25,14.91,760200,12.51,-0.08552631578947367
2007-08-01,14.82,16.83,14.44,15.57,727000,13.07,0.04476418864908083
2007-09-04,15.53,15.63,14.11,14.28,462000,12.0,-0.08186687069625098
2007-10-01,14.26,15.16,13.25,13.94,577100,11.72,-0.023333333333333317
2007-11-01,13.7,14.71,12.98,14.53,662600,12.21,0.04180887372013653
2007-12-03,14.38,15.8,13.97,14.18,636200,11.93,-0.02293202293202301
2008-01-02,14.13,16.37,12.98,16.25,1053900,13.68,0.14668901927912814
2008-02-01,16.35,16.48,13.78,13.98,696500,11.77,-0.13961988304093564
2008-03-03,13.96,15.5,13.3,14.26,1148200,12.02,0.021240441801189558
2008-04-01,14.44,15.79,13.8,15.47,828800,13.04,0.08485856905158062
2008-05-01,15.44,16.4,14.69,15.4,871500,12.98,-0.004601226993864893
2008-06-02,15.36,15.97,14.39,14.91,970500,12.58,-0.03081664098613257
2008-07-01,14.88,17.84,14.18,17.04,1289400,14.38,0.14308426073131963
2008-08-01,17.11,18.7,16.0,16.52,789700,13.94,-0.030598052851182334
2008-09-02,16.88,20.0,14.98,15.52,1262400,13.11,-0.05954088952654235
2008-10-01,15.4,16.2,12.25,15.34,1246600,12.96,-0.011441647597253857
2008-11-03,15.4,15.89,12.81,15.44,968400,13.05,0.00694444444444442
2008-12-01,15.1,16.52,12.8,15.76,941800,13.34,0.022222222222222143
2009-01-02,15.78,16.2,12.83,13.46,1024500,11.39,-0.14617691154422785
2009-02-02,13.33,14.57,12.12,12.37,1127000,10.47,-0.08077260755048288
2009-03-02,12.22,14.96,11.89,14.81,1155600,12.55,0.19866284622731611
2009-04-01,14.62,16.96,14.22,14.95,1358800,12.67,0.009561752988047845
2009-05-01,14.84,16.22,14.0,15.7,799400,13.3,0.04972375690607733
2009-06-01,15.92,16.49,14.21,14.72,737500,12.49,-0.06090225563909779
2009-07-01,14.87,15.48,14.12,15.4,643400,13.07,0.04643714971977575
2009-08-03,15.44,15.84,13.97,14.16,540500,12.01,-0.08110175975516454
2009-09-01,14.12,14.87,13.7,14.4,564000,12.24,0.019150707743547102
2009-10-01,14.3,15.11,13.36,13.6,811400,11.56,-0.05555555555555558
2009-11-02,13.68,15.37,13.21,14.75,709500,12.53,0.08391003460207602
2009-12-01,14.92,15.8,14.65,15.27,516300,12.99,0.036711891460494916
2010-01-04,15.74,16.0,13.61,13.89,599000,11.82,-0.09006928406466508
2010-02-01,13.95,15.57,13.48,15.31,634900,13.03,0.10236886632825715
2010-03-01,15.4,16.73,15.2,16.5,591300,14.06,0.07904834996162702
2010-04-01,16.58,17.18,15.62,16.52,815500,14.07,0.0007112375533429027
2010-05-03,16.58,17.07,14.98,15.55,902700,13.25,-0.05828002842928215
2010-06-01,15.44,15.6,14.33,14.52,1035000,12.39,-0.06490566037735845
2010-07-01,14.55,16.43,14.14,16.02,721300,13.66,0.102502017756255
2010-08-02,16.26,16.35,14.24,14.54,481800,12.4,-0.09224011713030744
2010-09-01,14.76,16.33,14.23,14.87,791800,13.56,0.09354838709677415
2010-10-01,14.96,15.75,14.35,14.91,562500,13.59,0.0022123893805310324
2010-11-01,14.92,15.62,14.7,15.48,392800,14.11,0.03826342899190571
2010-12-01,15.72,16.77,15.51,16.02,434900,14.62,0.03614457831325302
2011-01-03,16.2,16.78,15.57,16.03,526500,14.63,0.0006839945280439075
2011-02-01,16.07,18.04,15.69,16.59,713000,15.14,0.034859876965140035
2011-03-01,16.66,17.56,16.11,17.54,480500,16.03,0.058784676354029175
2011-04-01,17.68,18.12,17.11,17.25,358400,15.76,-0.0168434185901436
2011-05-02,17.28,17.43,15.75,16.62,598600,15.19,-0.03616751269035534
2011-06-01,16.62,16.79,15.32,16.56,709400,15.15,-0.0026333113890717463
2011-07-01,16.57,17.37,15.0,15.32,635600,14.02,-0.07458745874587469
2011-08-01,15.43,15.52,12.75,15.2,1148800,13.91,-0.007845934379457908
2011-09-01,15.25,15.45,13.02,13.56,1136300,12.42,-0.10711718188353703
2011-10-03,13.46,15.0,12.87,13.41,984700,12.29,-0.01046698872785834
2011-11-01,13.01,14.19,12.8,13.75,652200,12.6,0.02522375915378361
2011-12-01,13.69,14.64,13.39,14.29,472500,13.11,0.040476190476190554
2012-01-03,14.47,15.06,13.8,14.82,399900,13.6,0.037376048817696406
2012-02-01,14.88,15.52,14.22,14.47,259500,13.28,-0.02352941176470591
2012-03-01,14.53,15.28,14.18,14.46,321400,13.29,0.0007530120481926694
2012-04-02,14.39,14.69,13.69,13.83,354900,12.71,-0.043641835966892306
2012-05-01,13.8,14.58,13.66,14.24,357900,13.08,0.029110936270652976
2012-06-01,14.0,14.66,13.5,14.31,337500,13.17,0.006880733944954143
2012-07-02,14.4,14.71,13.42,13.9,407100,12.79,-0.028853454821564206
2012-08-01,13.94,14.06,12.94,13.02,295200,11.98,-0.06333072713057064
2012-09-04,13.02,13.98,12.85,13.36,481100,12.31,0.027545909849749695
2012-10-01,13.39,14.01,13.14,13.95,457300,12.86,0.04467912266450025
2012-11-01,13.88,14.36,13.25,13.73,380900,12.65,-0.016329704510108844
2012-12-03,13.77,13.93,12.43,13.07,437700,13.01,0.028458498023715473
2013-01-02,13.22,14.19,12.98,13.83,458100,13.77,0.058416602613374335
2013-02-01,13.86,14.18,13.26,13.57,344600,13.51,-0.01888162672476401
2013-03-01,13.48,14.21,13.05,13.34,409000,13.3,-0.015544041450777146
2013-04-01,13.3,13.7,12.99,13.57,567700,13.53,0.017293233082706694
2013-05-01,13.54,14.58,13.3,14.35,348800,14.31,0.05764966740576516
2013-06-03,14.39,14.45,13.63,13.88,414600,13.86,-0.03144654088050325
2013-07-01,14.02,14.99,13.86,14.72,315400,14.7,0.06060606060606055
2013-08-01,14.77,15.09,13.87,13.92,301000,13.9,-0.05442176870748294
2013-09-03,14.06,14.6,13.8,14.19,415400,14.19,0.0208633093525179
2013-10-01,14.22,14.69,13.74,14.36,344300,14.36,0.011980267794221344
2013-11-01,14.37,14.62,14.18,14.32,340600,14.32,-0.0027855153203342198
