Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-01-04,26.0,27.37,24.69,24.81,11000,7.2,-0.08280254777070062
1999-02-01,24.62,27.25,21.75,26.0,30200,7.55,0.04861111111111116
1999-03-01,26.0,26.75,22.62,24.75,36100,7.18,-0.0490066225165563
1999-04-01,25.0,25.75,22.87,23.0,31800,6.73,-0.06267409470752083
1999-05-03,23.06,23.75,21.25,22.87,33900,6.69,-0.005943536404160454
1999-06-01,23.12,23.75,20.75,23.53,33100,6.89,0.029895366218235964
1999-07-01,23.5,24.0,20.25,22.25,44300,6.57,-0.046444121915819925
1999-08-02,22.25,25.0,21.75,21.87,29400,6.46,-0.016742770167427756
1999-09-01,21.62,29.37,21.5,27.5,49900,8.12,0.2569659442724457
1999-10-01,27.62,27.62,25.5,26.31,29000,7.83,-0.03571428571428559
1999-11-01,26.0,27.31,25.62,27.0,13400,8.04,0.026819923371647292
1999-12-01,26.75,27.0,24.5,25.12,25800,7.91,-0.016169154228855565
2000-01-03,24.62,25.19,16.75,20.25,36100,6.43,-0.18710493046776233
2000-02-01,21.0,22.0,20.0,21.75,19600,6.91,0.0746500777604977
2000-03-01,21.44,21.75,19.0,20.25,22300,6.43,-0.06946454413892911
2000-04-03,20.12,22.0,18.0,20.62,21200,6.61,0.02799377916018675
2000-05-01,20.56,23.75,19.25,22.0,19200,7.06,0.0680786686838124
2000-06-01,21.75,22.12,19.5,20.62,23200,6.61,-0.06373937677053809
2000-07-03,20.12,22.62,19.87,21.5,25700,6.96,0.052950075642965055
2000-08-01,20.75,21.44,19.5,20.25,19600,6.56,-0.05747126436781613
2000-09-01,20.37,20.37,18.94,19.23,24000,6.22,-0.05182926829268286
2000-10-02,19.12,21.25,18.5,21.25,13500,6.95,0.117363344051447
2000-11-01,20.56,22.5,19.5,22.0,15900,7.2,0.03597122302158273
2000-12-01,21.75,21.81,19.19,20.19,29800,7.01,-0.026388888888888906
2001-01-02,20.12,22.5,18.5,19.25,34900,6.75,-0.03708987161198285
2001-02-01,19.37,25.62,19.0,22.94,36000,8.04,0.191111111111111
2001-03-01,22.87,24.06,20.81,24.06,34800,8.44,0.04975124378109452
2001-04-02,23.75,24.0,21.2,22.2,16400,7.86,-0.06872037914691931
2001-05-01,22.2,22.8,20.0,20.01,37100,7.08,-0.0992366412213741
2001-06-01,20.1,21.15,19.13,20.24,41300,7.17,0.012711864406779627
2001-07-02,20.05,23.7,19.0,22.13,59200,7.91,0.10320781032078097
2001-08-01,22.01,23.75,22.0,22.75,25700,8.13,0.027812895069532217
2001-09-04,23.0,23.5,21.6,23.5,38900,8.4,0.03321033210332103
2001-10-01,23.0,23.75,22.6,23.09,20700,8.33,-0.008333333333333415
2001-11-01,23.08,25.0,23.05,24.16,31100,8.71,0.04561824729891972
2001-12-03,24.15,24.15,21.5,22.0,36100,8.17,-0.06199770378874869
2002-01-02,22.44,23.87,22.0,22.8,28400,8.55,0.04651162790697683
2002-02-01,22.75,23.0,22.0,22.15,30800,8.31,-0.028070175438596467
2002-03-01,22.55,26.15,22.05,24.57,40500,9.22,0.10950661853188937
2002-04-01,24.53,27.01,24.3,27.0,31300,10.21,0.10737527114967471
2002-05-01,26.7,27.72,25.0,26.4,37600,9.99,-0.021547502448579836
2002-06-03,26.42,28.0,25.0,26.2,60700,9.91,-0.00800800800800805
2002-07-01,25.93,27.3,23.15,25.7,40000,9.8,-0.011099899091826404
2002-08-01,26.0,27.79,24.56,27.42,35000,10.46,0.06734693877551012
2002-09-03,27.44,28.66,27.16,27.96,36600,10.67,0.020076481835563875
2002-10-01,27.96,28.6,22.89,27.12,75900,10.43,-0.022492970946579205
2002-11-01,27.25,27.62,25.51,27.19,33700,10.46,0.0028763183125599667
2002-12-02,27.3,27.43,25.0,26.55,28800,10.82,0.03441682600382401
2003-01-02,27.24,27.24,23.41,24.32,44000,10.0,-0.07578558225508325
2003-02-03,24.81,26.35,22.93,25.78,81800,10.6,0.06000000000000005
2003-03-03,25.75,27.98,25.75,26.58,53800,10.93,0.031132075471698162
2003-04-01,26.48,30.34,26.48,29.75,49500,12.33,0.1280878316559928
2003-05-01,29.75,30.21,29.5,30.0,43500,12.43,0.008110300081102917
2003-06-02,29.99,30.22,27.75,28.09,42900,11.64,-0.06355591311343523
2003-07-01,28.04,30.25,27.51,29.26,30200,12.23,0.05068728522336774
2003-08-01,29.09,30.25,27.0,28.89,29100,12.07,-0.013082583810302584
2003-09-02,28.91,31.43,27.38,27.65,37100,12.13,0.004971002485501197
2003-10-01,27.79,31.1,27.51,29.8,40000,13.18,0.08656224237427845
2003-11-03,29.81,33.91,29.8,33.5,56300,14.82,0.12443095599393028
2003-12-01,33.33,34.32,32.12,32.12,44900,14.21,-0.04116059379217274
2004-01-02,32.14,33.83,31.7,32.4,46500,14.33,0.008444757213230014
2004-02-02,32.93,34.41,31.52,31.77,61800,14.15,-0.012561060711793415
2004-03-01,31.85,33.01,29.72,31.53,55300,14.05,-0.007067137809187218
2004-04-01,31.6,32.98,29.3,30.07,43800,13.4,-0.04626334519572961
2004-05-03,29.23,30.7,27.5,28.53,44000,12.81,-0.04402985074626864
2004-06-01,28.51,30.21,27.89,29.74,74400,13.36,0.042935206869632925
2004-07-01,29.85,30.0,27.2,29.13,63200,13.08,-0.020958083832335328
2004-08-02,28.7,30.35,27.59,30.11,63200,13.64,0.042813455657492394
2004-09-01,30.35,32.47,29.6,31.97,57600,14.48,0.061583577712609916
2004-10-01,26.1,26.94,24.86,26.46,65300,14.98,0.03453038674033149
2004-11-01,26.44,28.94,25.75,28.8,62400,16.43,0.09679572763684918
2004-12-01,29.0,29.73,27.0,27.7,54200,15.8,-0.03834449178332311
2005-01-03,28.26,28.26,24.17,25.87,85600,14.76,-0.0658227848101266
2005-02-01,25.25,26.6,25.01,25.76,67400,14.81,0.003387533875338855
2005-03-01,26.0,26.39,23.86,24.57,66400,14.13,-0.04591492234976369
2005-04-01,24.88,24.93,22.14,22.42,56800,12.89,-0.08775654635527252
2005-05-02,22.69,24.95,22.41,23.68,52600,13.73,0.06516679596586505
2005-06-01,23.55,25.75,23.21,24.98,58700,14.49,0.0553532410779316
2005-07-01,25.03,27.67,24.69,27.22,58000,15.79,0.08971704623878529
2005-08-01,27.29,27.5,24.64,26.35,61400,15.4,-0.024699176694110148
2005-09-01,26.19,27.05,23.85,24.89,67100,14.54,-0.05584415584415592
2005-10-03,20.2,20.2,18.05,19.61,99000,14.32,-0.015130674002750921
2005-11-01,19.49,21.0,18.97,20.59,87400,15.17,0.059357541899441424
2005-12-01,20.8,21.05,19.05,19.05,97000,14.03,-0.07514831905075814
2006-01-03,19.02,23.18,18.75,22.78,158500,16.78,0.19600855310049914
2006-02-01,22.34,22.34,20.33,20.92,106200,15.52,-0.0750893921334923
2006-03-01,20.97,21.75,20.12,21.28,93400,15.79,0.017396907216494784
2006-04-03,21.27,21.42,19.55,19.74,91700,14.65,-0.07219759341355281
2006-05-01,19.81,20.32,18.45,19.04,107600,14.24,-0.027986348122866933
2006-06-01,19.14,19.97,18.19,19.86,137200,14.86,0.0435393258426966
2006-07-03,19.42,20.48,18.65,20.4,116600,15.26,0.026917900403768513
2006-08-01,20.2,20.58,18.75,20.45,77600,15.43,0.011140235910878094
2006-09-01,20.63,20.77,18.78,19.62,99900,15.25,-0.01166558651976668
2006-10-02,19.55,21.17,19.11,20.49,93000,15.92,0.04393442622950827
2006-11-01,20.6,21.0,19.26,20.33,101500,15.93,0.0006281407035175768
2006-12-01,20.3,20.9,19.63,20.25,87100,15.87,-0.0037664783427495685
2007-01-03,20.35,20.64,18.65,18.8,147700,14.86,-0.0636420919974795
2007-02-01,18.89,19.74,18.63,18.65,108000,14.74,-0.008075370121130465
2007-03-01,18.68,19.22,17.5,18.9,130300,14.94,0.013568521031207537
2007-04-02,18.98,19.44,18.41,18.54,117600,14.66,-0.018741633199464536
2007-05-01,18.63,19.05,17.32,18.24,126400,14.55,-0.007503410641200525
2007-06-01,18.36,18.7,16.67,16.68,154400,13.31,-0.08522336769759453
2007-07-02,16.83,17.19,14.5,14.78,338100,11.79,-0.1141998497370399
2007-08-01,14.65,20.0,14.0,17.75,336300,14.32,0.21458863443596288
2007-09-04,17.64,18.11,15.01,16.36,372900,13.6,-0.05027932960893855
2007-10-01,16.35,17.95,15.66,16.86,230000,14.16,0.04117647058823537
2007-11-01,16.56,16.82,14.05,15.71,316800,13.19,-0.06850282485875714
2007-12-03,15.67,17.0,14.61,15.14,294900,12.71,-0.03639120545868069
2008-01-02,15.09,17.73,13.4,17.31,451600,14.69,0.15578284815106214
2008-02-01,17.1,18.0,14.85,16.01,989400,13.59,-0.07488087134104826
2008-03-03,16.07,19.87,15.25,18.19,1026600,15.44,0.13612950699043402
2008-04-01,18.65,19.41,16.31,16.69,618800,14.31,-0.07318652849740925
2008-05-01,16.71,18.25,16.26,17.12,557900,14.68,0.025856044723969296
2008-06-02,17.08,17.31,13.27,13.28,767500,11.39,-0.22411444141689363
2008-07-01,13.14,15.5,11.02,13.43,1396500,11.66,0.023705004389815487
2008-08-01,13.44,15.55,13.18,14.28,956900,12.4,0.06346483704974282
2008-09-02,14.74,20.0,13.35,14.6,1011100,12.68,0.022580645161290214
2008-10-01,14.5,17.0,10.86,16.94,768100,14.87,0.17271293375394325
2008-11-03,16.8,17.5,12.07,15.38,827000,13.5,-0.09213180901143236
2008-12-01,14.79,16.12,13.08,14.51,731400,12.74,-0.05629629629629629
2009-01-02,14.46,14.47,9.63,9.68,1134600,8.5,-0.33281004709576134
2009-02-02,9.51,9.78,6.39,7.41,1393900,6.63,-0.21999999999999997
2009-03-02,7.22,9.24,5.4,8.3,1126800,7.42,0.11915535444947212
2009-04-01,8.16,10.48,8.0,8.09,1126700,7.28,-0.018867924528301883
2009-05-01,8.09,8.49,5.65,6.06,1528600,5.45,-0.25137362637362637
2009-06-01,5.91,6.22,3.59,4.61,2134800,4.15,-0.23853211009174313
2009-07-01,4.49,5.0,3.87,4.98,1293100,4.53,0.0915662650602409
2009-08-03,5.07,6.0,5.02,5.6,1261100,5.09,0.12362030905077259
2009-09-01,5.58,6.73,5.0,6.11,3292200,5.56,0.09233791748526521
2009-10-01,6.08,6.5,5.55,5.62,2018100,5.11,-0.08093525179856098
2009-11-02,5.64,6.0,5.24,5.52,1290500,5.03,-0.015655577299412915
2009-12-01,5.59,6.0,5.15,5.79,1328900,5.28,0.0497017892644136
2010-01-04,5.75,7.27,5.73,6.0,1980600,5.47,0.0359848484848484
2010-02-01,6.0,7.05,5.47,6.88,1197500,6.28,0.14808043875685573
2010-03-01,6.92,7.36,6.59,6.9,914700,6.3,0.0031847133757960666
2010-04-01,6.98,8.45,6.88,7.32,1020700,6.68,0.060317460317460325
2010-05-03,7.47,8.05,6.5,6.99,1023700,6.39,-0.04341317365269459
2010-06-01,6.9,7.03,5.95,6.01,744300,5.49,-0.14084507042253513
2010-07-01,6.0,6.98,5.5,6.66,791600,6.09,0.1092896174863387
2010-08-02,6.82,6.99,5.36,5.81,773200,5.32,-0.12643678160919536
2010-09-01,5.94,6.78,5.84,6.25,632800,5.72,0.07518796992481191
2010-10-01,6.33,6.86,5.98,6.49,607400,5.94,0.03846153846153855
2010-11-01,6.52,7.72,6.13,6.71,585300,6.15,0.03535353535353525
2010-12-01,6.88,8.5,6.75,8.03,738800,7.36,0.19674796747967482
2011-01-03,8.17,8.84,7.61,8.16,785700,7.48,0.016304347826086918
2011-02-01,8.21,8.51,7.61,7.94,556000,7.29,-0.02540106951871668
2011-03-01,7.94,8.23,7.26,7.74,552300,7.1,-0.026063100137174278
2011-04-01,8.13,8.37,7.6,8.21,606100,7.54,0.06197183098591563
2011-05-02,8.25,8.29,7.21,7.55,663600,6.94,-0.07957559681697612
2011-06-01,7.52,7.98,6.71,7.93,768700,7.29,0.050432276657060404
2011-07-01,7.95,8.28,7.45,8.04,669800,7.39,0.013717421124828544
2011-08-01,8.12,8.15,6.06,7.25,1193300,6.69,-0.09472259810554795
2011-09-01,7.26,7.66,6.3,7.01,1307400,6.47,-0.03288490284005985
2011-10-03,6.94,8.5,6.64,7.8,1338100,7.2,0.11282843894899552
2011-11-01,7.45,8.5,7.33,8.33,975600,7.73,0.07361111111111107
2011-12-01,8.26,8.75,8.01,8.44,905700,7.83,0.012936610608020649
2012-01-03,8.67,9.03,8.41,8.69,668300,8.06,0.02937420178799499
2012-02-01,8.68,9.3,8.5,8.75,614600,8.16,0.012406947890818865
2012-03-01,8.79,9.42,8.28,8.85,719600,8.26,0.01225490196078427
2012-04-02,8.85,9.42,8.8,9.22,962500,8.6,0.041162227602905554
2012-05-01,9.24,9.43,8.49,8.91,756000,8.38,-0.025581395348837077
2012-06-01,8.7,9.65,8.18,9.55,1018600,8.98,0.07159904534606198
2012-07-02,9.63,9.85,8.83,8.84,514600,8.31,-0.07461024498886415
2012-08-01,8.78,9.21,8.6,8.9,519600,8.45,0.016847172081829065
2012-09-04,8.87,9.81,8.84,9.11,647800,8.65,0.02366863905325456
2012-10-01,9.15,9.4,8.49,8.93,589000,8.58,-0.008092485549133
2012-11-01,8.96,9.57,8.5,9.47,777400,9.1,0.06060606060606055
2012-12-03,9.52,9.54,8.37,9.32,997400,9.05,-0.005494505494505364
2013-01-02,9.5,9.9,9.38,9.75,693500,9.47,0.04640883977900545
2013-02-01,9.82,9.96,9.63,9.8,500300,9.52,0.0052798310454065245
2013-03-01,9.72,10.84,9.61,10.69,553600,10.38,0.09033613445378164
2013-04-01,10.69,10.7,9.48,9.79,546200,9.51,-0.0838150289017342
2013-05-01,9.69,10.56,9.35,9.88,702400,9.69,0.018927444794952564
2013-06-03,9.88,10.27,9.52,10.16,786800,9.97,0.028895768833849367
2013-07-01,10.23,11.4,10.12,10.79,578800,10.69,0.07221664994984933
2013-08-01,10.9,11.07,9.87,10.04,467200,9.94,-0.07015902712815714
2013-09-03,10.16,10.52,9.93,10.05,868800,9.95,0.001006036217303885
2013-10-01,10.08,10.85,9.68,10.37,878400,10.37,0.042211055276381915
2013-11-01,10.34,10.74,10.21,10.54,529000,10.54,0.016393442622950838
