Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-04-01,14.5,16.15,14.02,15.25,34400,15.25,0.057558945908460446
2004-05-03,15.3,16.49,15.07,15.66,48500,15.66,0.02688524590163932
2004-06-01,15.61,17.44,14.79,17.0,54600,17.0,0.08556832694763727
2004-07-01,17.09,17.19,14.3,14.68,35100,14.68,-0.13647058823529412
2004-08-02,14.65,14.95,13.2,14.85,27800,14.85,0.011580381471389734
2004-09-01,14.75,15.66,13.2,14.1,33900,14.1,-0.0505050505050505
2004-10-01,14.15,15.0,12.73,13.45,39900,13.45,-0.046099290780141855
2004-11-01,13.4,16.75,13.24,15.21,36700,15.21,0.1308550185873607
2004-12-01,15.21,15.48,13.73,15.13,30500,15.13,-0.005259697567389865
2005-01-03,15.13,15.2,13.3,14.85,23200,14.85,-0.018506278916060825
2005-02-01,14.9,15.1,11.2,12.07,66900,12.07,-0.18720538720538715
2005-03-01,12.1,12.95,12.0,12.21,48800,12.21,0.011599005799503015
2005-04-01,12.26,12.47,9.58,9.98,47900,9.98,-0.18263718263718265
2005-05-02,9.98,9.98,7.56,7.82,24400,7.82,-0.21643286573146292
2005-06-01,7.83,8.45,6.1,6.6,101300,6.6,-0.15601023017902826
2005-07-01,6.7,10.35,6.6,10.01,80900,10.01,0.5166666666666666
2005-08-01,9.96,10.4,9.2,9.61,36200,9.61,-0.03996003996004005
2005-09-01,9.64,9.8,8.16,8.22,20800,8.22,-0.14464099895941718
2005-10-03,8.27,8.6,6.45,6.77,23800,6.77,-0.17639902676399033
2005-11-01,6.77,8.8,5.95,6.05,53600,6.05,-0.10635155096011817
2005-12-01,6.15,6.75,6.1,6.62,26000,6.62,0.09421487603305789
2006-01-03,6.6,7.4,6.2,6.39,15700,6.39,-0.03474320241691853
2006-02-01,6.35,6.75,5.91,5.94,45000,5.94,-0.07042253521126751
2006-03-01,6.1,6.25,4.79,5.44,84300,5.44,-0.08417508417508412
2006-04-03,5.5,7.08,5.49,7.03,62200,7.03,0.29227941176470584
2006-05-01,7.01,8.43,6.95,7.78,33300,7.78,0.10668563300142253
2006-06-01,7.7,8.7,7.6,8.3,25500,8.3,0.06683804627249357
2006-07-03,8.3,10.51,8.1,9.84,26900,9.84,0.18554216867469875
2006-08-01,9.9,10.01,8.19,8.47,25800,8.47,-0.1392276422764227
2006-09-01,8.57,8.73,7.02,7.12,14200,7.12,-0.15938606847697767
2006-10-02,7.12,8.75,6.55,7.12,22600,7.12,0.0
2006-11-01,7.3,7.58,6.91,7.24,13300,7.24,0.016853932584269593
2006-12-01,7.29,8.23,7.29,8.19,16900,8.19,0.13121546961325947
2007-01-03,8.19,10.55,8.19,10.23,32900,10.23,0.2490842490842493
2007-02-01,10.25,12.68,9.79,11.39,51400,11.39,0.1133919843597262
2007-03-01,11.4,11.7,9.75,10.36,49000,10.36,-0.09043020193151896
2007-04-02,11.44,12.5,10.02,11.61,66700,11.61,0.12065637065637058
2007-05-01,11.9,13.87,11.0,12.54,102500,12.54,0.08010335917312661
2007-06-01,12.54,13.3,11.29,12.34,101500,12.34,-0.015948963317384268
2007-07-02,12.42,14.41,12.0,12.7,105300,12.7,0.02917341977309551
2007-08-01,12.2,12.66,8.85,10.44,160200,10.44,-0.17795275590551185
2007-09-04,10.44,11.13,9.63,10.2,110000,10.2,-0.02298850574712641
2007-10-01,10.23,11.1,8.9,10.29,113000,10.29,0.008823529411764675
2007-11-01,10.03,11.12,8.04,8.32,163100,8.32,-0.1914480077745383
2007-12-03,8.15,9.31,7.73,8.04,76600,8.04,-0.033653846153846256
2008-01-02,8.07,10.4,6.86,8.94,170900,8.94,0.11194029850746268
2008-02-01,8.73,12.35,8.05,10.78,106900,10.78,0.2058165548098434
2008-03-03,10.8,14.23,10.64,13.45,187300,13.45,0.24768089053803344
2008-04-01,13.65,14.68,12.84,14.57,132300,14.57,0.0832713754646841
2008-05-01,14.59,18.74,12.74,16.73,167200,16.73,0.14824982841455037
2008-06-02,16.83,18.16,16.15,17.06,188900,17.06,0.01972504482964732
2008-07-01,16.84,19.36,13.08,13.17,202100,13.17,-0.22801875732708088
2008-08-01,13.37,17.01,12.53,12.7,194400,12.7,-0.03568716780561887
2008-09-02,12.75,14.95,10.8,11.25,173900,11.25,-0.1141732283464566
2008-10-01,11.25,11.25,5.33,5.69,159400,5.69,-0.49422222222222223
2008-11-03,5.8,5.8,2.32,4.61,149900,4.61,-0.18980667838312826
2008-12-01,4.49,4.6,3.01,4.56,201100,4.56,-0.010845986984815759
2009-01-02,4.61,4.8,1.96,1.96,157500,1.96,-0.5701754385964912
2009-02-02,1.97,2.52,1.41,1.82,155800,1.82,-0.0714285714285714
2009-03-02,1.67,2.73,1.53,2.11,88700,2.11,0.15934065934065922
2009-04-01,2.02,2.65,1.97,2.31,61000,2.31,0.09478672985782
2009-05-01,2.29,3.67,2.0,3.23,354800,3.23,0.3982683982683983
2009-06-01,3.17,4.89,2.64,4.8,184300,4.8,0.4860681114551084
2009-07-01,4.85,5.43,3.7,4.44,157000,4.44,-0.07499999999999984
2009-08-03,4.51,5.75,4.25,5.32,135400,5.32,0.19819819819819817
2009-09-01,5.31,7.2,4.65,7.08,162300,7.08,0.3308270676691729
2009-10-01,6.99,9.6,6.15,7.35,219400,7.35,0.03813559322033888
2009-11-02,7.33,8.24,6.14,6.99,152200,6.99,-0.048979591836734615
2009-12-01,7.01,9.38,6.59,9.01,81300,9.01,0.28898426323319026
2010-01-04,9.22,9.54,6.92,6.98,64800,6.98,-0.22530521642619306
2010-02-01,7.02,8.7,6.0,8.34,91800,8.34,0.19484240687679066
2010-03-01,8.44,10.23,8.17,9.89,100700,9.89,0.1858513189448443
2010-04-01,10.0,12.3,9.96,10.79,91000,10.79,0.0910010111223456
2010-05-03,10.92,10.92,8.19,9.68,141800,9.68,-0.10287303058387387
2010-06-01,9.51,10.06,7.57,7.59,138100,7.59,-0.21590909090909094
2010-07-01,7.66,10.95,7.02,10.71,126300,10.71,0.4110671936758894
2010-08-02,11.0,11.53,7.9,8.63,89800,8.63,-0.19421101774042948
2010-09-01,8.83,11.0,8.74,10.51,69500,10.51,0.21784472769409025
2010-10-01,10.66,13.58,10.02,11.0,192300,11.0,0.04662226450999052
2010-11-01,11.07,13.46,10.99,13.0,397100,13.0,0.18181818181818188
2010-12-01,13.3,17.19,13.19,15.79,278600,15.79,0.21461538461538465
2011-01-03,16.04,17.22,14.58,14.75,241500,14.75,-0.06586447118429384
2011-02-01,14.97,16.49,14.18,15.08,181000,15.08,0.022372881355932295
2011-03-01,15.18,16.13,14.24,14.62,144700,14.62,-0.0305039787798409
2011-04-01,14.75,15.44,13.84,15.3,110000,15.3,0.04651162790697683
2011-05-02,15.42,15.42,13.21,15.32,250000,15.32,0.0013071895424836555
2011-06-01,15.24,15.24,12.9,14.74,204600,14.74,-0.037859007832898195
2011-07-01,14.76,15.45,11.92,12.48,144100,12.48,-0.15332428765264583
2011-08-01,12.68,12.74,6.76,7.97,281800,7.97,-0.3613782051282052
2011-09-01,7.98,8.0,5.17,5.22,286400,5.22,-0.34504391468005025
2011-10-03,5.16,8.97,4.53,7.87,365400,7.87,0.5076628352490422
2011-11-01,7.21,8.35,6.26,8.22,241200,8.22,0.044472681067344366
2011-12-01,8.17,9.17,7.91,8.43,164800,8.43,0.025547445255474255
2012-01-03,8.74,9.73,8.26,9.37,97200,9.37,0.11150652431791208
2012-02-01,9.5,10.86,9.08,9.67,173100,9.67,0.03201707577374613
2012-03-01,9.69,10.89,9.65,9.89,155100,9.89,0.022750775594622574
2012-04-02,9.88,10.15,7.72,8.62,129700,8.62,-0.12841253791708807
2012-05-01,8.7,9.81,6.7,7.05,116800,7.05,-0.1821345707656612
2012-06-01,6.79,7.43,6.21,6.81,173200,6.81,-0.03404255319148941
2012-07-02,6.82,7.03,5.66,6.42,85300,6.42,-0.05726872246696035
2012-08-01,6.5,6.96,5.56,6.32,85900,6.32,-0.015576323987538832
2012-09-04,6.32,6.91,4.45,4.97,191100,4.97,-0.2136075949367089
2012-10-01,4.91,5.28,4.6,4.97,138700,4.97,0.0
2012-11-01,5.0,5.22,4.51,4.93,104100,4.93,-0.008048289738430636
2012-12-03,5.0,5.36,4.57,5.12,118400,5.12,0.03853955375253548
2013-01-02,5.29,6.4,5.25,6.26,173800,6.26,0.22265625
2013-02-01,6.31,6.73,6.02,6.45,96700,6.45,0.030351437699680517
2013-03-01,6.2,8.05,6.16,7.63,173100,7.63,0.1829457364341085
2013-04-01,7.61,7.67,6.59,7.57,108900,7.57,-0.007863695937090354
2013-05-01,7.55,11.46,7.13,11.21,312800,11.21,0.48084544253632777
2013-06-03,11.3,12.27,10.08,11.64,490600,11.64,0.038358608385370196
2013-07-01,11.64,12.93,11.64,12.08,281100,12.08,0.03780068728522323
2013-08-01,12.21,13.63,11.97,12.44,197500,12.44,0.0298013245033113
2013-09-03,12.63,12.92,10.75,10.81,185100,10.81,-0.13102893890675238
2013-10-01,10.84,13.24,10.83,12.76,245400,12.76,0.1803885291396854
2013-11-01,12.76,12.78,11.76,12.0,256300,12.0,-0.059561128526645746
