Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-02,76.29,78.36,70.33,77.48,779500,64.25,0.014687302590018936
2008-07-01,74.59,75.22,61.19,66.26,815400,54.95,-0.1447470817120622
2008-08-01,64.17,64.56,55.86,62.52,681600,51.85,-0.05641492265696091
2008-09-02,56.82,57.21,42.01,45.91,1287600,38.63,-0.2549662487945997
2008-10-01,45.63,45.69,25.07,34.33,1760900,28.88,-0.2523945120372768
2008-11-03,34.1,38.5,21.06,36.5,1662900,30.71,0.06336565096952906
2008-12-01,33.54,40.8,27.95,38.58,1179600,32.46,0.05698469553891239
2009-01-02,39.64,43.85,31.1,33.83,1383600,28.46,-0.12322858903265554
2009-02-02,32.59,42.17,30.3,31.37,1825700,27.04,-0.04989458889669718
2009-03-02,29.94,44.93,28.31,39.55,1733000,34.09,0.26072485207100615
2009-04-01,38.44,45.4,38.33,41.84,1655200,36.07,0.05808154884130223
2009-05-01,42.13,48.67,41.94,48.1,1541700,41.46,0.14943166065982805
2009-06-01,50.95,52.59,43.42,45.46,2111600,39.19,-0.05475156777616985
2009-07-01,47.09,53.3,41.24,52.9,1483300,45.6,0.16356213319724433
2009-08-03,54.72,55.79,48.86,52.22,2026600,45.02,-0.012719298245614019
2009-09-01,52.25,59.15,49.93,55.1,1675600,48.28,0.07241226121723665
2009-10-01,53.89,61.69,51.2,54.2,1847800,47.49,-0.016362883181441523
2009-11-02,54.36,64.25,53.2,61.94,1300500,54.27,0.14276689829437772
2009-12-01,63.43,65.31,59.56,63.85,1125900,55.94,0.030772065597936216
2010-01-04,66.11,69.66,58.24,58.58,1354100,51.32,-0.08258848766535565
2010-02-01,59.75,63.47,56.09,61.76,1777400,54.11,0.05436477007014817
2010-03-01,61.77,69.62,61.55,68.43,1622000,60.76,0.12289780077619672
2010-04-01,70.27,71.27,60.92,61.0,1894600,54.16,-0.10862409479920998
2010-05-03,61.19,61.29,49.17,54.89,3840100,48.74,-0.10007385524372225
2010-06-01,54.21,60.41,49.44,51.44,3505600,45.67,-0.06298727944193683
2010-07-01,52.23,63.1,50.64,61.54,2574400,54.64,0.19640902123932547
2010-08-02,63.93,65.4,54.0,55.9,1887800,49.63,-0.09169106881405564
2010-09-01,57.54,65.16,57.49,63.92,1616600,57.64,0.16139431795285097
2010-10-01,65.3,71.32,63.74,70.8,1617600,63.85,0.107737682165163
2010-11-01,71.78,80.33,70.01,71.16,1767600,64.17,0.005011746280344509
2010-12-01,73.42,81.4,73.33,80.5,1153900,72.59,0.1312139629110176
2011-01-03,81.03,81.47,74.77,76.71,1387200,69.18,-0.04697616751618672
2011-02-01,78.19,82.48,75.42,79.31,2265200,71.52,0.033824804856894986
2011-03-01,79.8,81.86,69.71,79.6,2045400,72.63,0.015520134228187876
2011-04-01,79.77,86.96,79.19,84.18,1952800,76.81,0.0575519757675893
2011-05-02,83.56,84.53,73.94,79.4,1887000,72.45,-0.05676344226012242
2011-06-01,79.03,79.08,71.37,78.43,1592800,71.56,-0.012284334023464516
2011-07-01,78.51,80.99,73.29,75.15,1723500,68.57,-0.04178311906092802
2011-08-01,75.96,76.02,57.6,68.12,2905400,62.15,-0.09362695056146997
2011-09-01,68.2,68.89,52.5,53.08,1908100,49.28,-0.20707964601769913
2011-10-03,52.14,68.58,49.9,62.97,2123300,58.46,0.18628246753246747
2011-11-01,60.34,65.94,53.88,61.75,1572900,57.32,-0.019500513171399225
2011-12-01,61.29,63.81,55.35,58.39,1417100,54.2,-0.05443126308443824
2012-01-03,61.94,69.59,60.01,67.33,1223600,62.5,0.1531365313653137
2012-02-01,68.33,69.96,63.29,64.81,1172300,61.17,-0.021279999999999966
2012-03-01,65.28,65.7,59.15,61.38,995900,57.93,-0.0529671407552722
2012-04-02,61.5,64.4,57.84,64.36,1199500,60.74,0.0485068185741413
2012-05-01,64.38,66.08,51.54,52.5,1241900,49.55,-0.18422785643727368
2012-06-01,51.39,59.39,51.34,57.19,1415000,53.98,0.08940464177598395
2012-07-02,57.56,59.36,53.61,58.26,902400,54.99,0.0187106335679883
2012-08-01,59.23,62.92,57.13,58.77,812400,55.47,0.008728859792689558
2012-09-04,58.19,66.65,56.16,62.46,970400,60.13,0.08400937443663259
2012-10-01,63.08,66.25,61.0,63.98,683300,61.6,0.024447031431897637
2012-11-01,64.45,65.5,59.24,63.13,596100,60.78,-0.013311688311688274
2012-12-03,63.58,70.56,62.55,70.37,447800,67.75,0.11467588022375774
2013-01-02,72.29,72.4,65.19,68.64,643100,66.08,-0.024649446494464988
2013-02-01,69.61,69.94,62.54,63.19,581700,60.84,-0.07929782082324444
2013-03-01,61.84,63.98,58.04,58.06,750600,56.93,-0.06426692965154512
2013-04-01,58.2,60.34,53.48,56.53,1058200,55.43,-0.02634814684700515
2013-05-01,56.09,61.55,54.75,57.46,974700,56.34,0.016417102651993476
2013-06-03,58.08,58.78,50.82,51.27,950600,50.27,-0.1077387291444799
2013-07-01,51.99,59.24,49.56,57.14,841900,56.02,0.11438233538889997
2013-08-01,58.15,62.52,57.07,58.08,698300,56.95,0.016601213852195595
2013-09-03,60.72,62.93,58.62,58.86,457200,58.86,0.03353819139596137
2013-10-01,58.2,63.78,56.24,61.64,658700,61.64,0.04723071695548753
2013-11-01,61.74,64.0,60.89,62.33,577100,62.33,0.011194029850746245
