Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-09-02,3.09,3.87,2.65,3.11,571900,31.1,-0.012698412698412653
2003-10-01,3.1,3.59,2.82,3.49,357200,34.9,0.12218649517684876
2003-11-03,3.48,5.25,3.13,5.18,482600,51.8,0.484240687679083
2003-12-01,5.46,5.95,4.25,5.78,519500,57.8,0.11583011583011582
2004-01-02,5.74,6.83,5.3,5.45,704300,54.5,-0.05709342560553632
2004-02-02,5.37,7.69,5.07,7.08,667400,70.8,0.2990825688073393
2004-03-01,7.34,7.6,6.34,7.0,501700,70.0,-0.011299435028248594
2004-04-01,7.14,7.19,4.38,4.63,594300,46.3,-0.33857142857142863
2004-05-03,4.65,5.28,3.8,4.69,506300,46.9,0.012958963282937441
2004-06-01,4.8,4.89,3.76,4.08,363000,40.8,-0.13006396588486147
2004-07-01,4.13,4.34,3.01,3.46,338700,34.6,-0.1519607843137254
2004-08-02,3.49,3.92,3.06,3.6,227400,36.0,0.040462427745664664
2004-09-01,3.66,4.89,3.4,4.74,308100,47.4,0.31666666666666665
2004-10-01,4.74,5.15,4.27,4.95,318600,49.5,0.044303797468354444
2004-11-01,5.05,5.25,4.36,4.59,387600,45.9,-0.07272727272727275
2004-12-01,4.6,4.67,3.75,3.93,310100,39.3,-0.14379084967320266
2005-01-03,3.87,3.94,3.45,3.53,241200,35.3,-0.10178117048346058
2005-02-01,3.55,4.3,3.27,4.01,323000,40.1,0.13597733711048177
2005-03-01,4.01,4.5,3.41,3.67,313400,36.7,-0.08478802992518697
2005-04-01,3.67,3.76,3.05,3.09,287400,30.9,-0.1580381471389647
2005-05-02,3.08,3.43,2.7,3.33,315700,33.3,0.07766990291262132
2005-06-01,3.45,3.8,3.1,3.63,301900,36.3,0.09009009009009006
2005-07-01,3.6,3.75,3.3,3.55,242800,35.5,-0.022038567493112837
2005-08-01,3.59,4.19,3.4,3.65,348100,36.5,0.028169014084507005
2005-09-01,3.71,4.43,3.65,4.23,495800,42.3,0.1589041095890411
2005-10-03,4.19,4.32,3.6,3.77,445400,37.7,-0.10874704491725751
2005-11-01,3.78,4.7,3.67,4.31,399500,43.1,0.14323607427055696
2005-12-01,4.38,4.52,3.76,4.0,553700,40.0,-0.07192575406032486
2006-01-03,4.07,5.43,4.07,5.18,698200,51.8,0.29499999999999993
2006-02-01,5.25,5.76,4.75,5.54,671700,55.4,0.06949806949806958
2006-03-01,5.52,6.98,5.21,6.56,1089200,65.6,0.18411552346570392
2006-04-03,6.71,7.37,6.26,6.98,1073300,69.8,0.06402439024390238
2006-05-01,7.12,7.14,4.41,4.78,1440900,47.8,-0.31518624641833815
2006-06-01,4.68,5.23,3.93,4.81,854800,48.1,0.006276150627615218
2006-07-03,4.83,5.08,4.32,4.78,550300,47.8,-0.006237006237006293
2006-08-01,4.79,5.58,4.79,5.43,728600,54.3,0.13598326359832646
2006-09-01,5.43,5.84,4.43,4.71,875900,47.1,-0.1325966850828728
2006-10-02,4.74,4.97,4.2,4.9,665900,49.0,0.04033970276008492
2006-11-01,5.0,5.48,4.78,5.45,689100,54.5,0.11224489795918369
2006-12-01,5.42,5.5,4.8,4.95,540000,49.5,-0.09174311926605505
2007-01-03,4.93,5.02,4.07,4.38,780100,43.8,-0.11515151515151523
2007-02-01,4.48,4.86,4.22,4.51,767000,45.1,0.029680365296803846
2007-03-01,4.5,4.56,3.9,4.11,763800,41.1,-0.08869179600886923
2007-04-02,4.18,4.43,3.91,4.09,938000,40.9,-0.0048661800486619056
2007-05-01,4.08,4.11,3.46,3.61,1129200,36.1,-0.11735941320293397
2007-06-01,3.67,3.8,3.49,3.59,603700,35.9,-0.005540166204986208
2007-07-02,3.61,4.25,3.61,3.91,759600,39.1,0.08913649025069637
2007-08-01,3.87,4.11,2.98,3.42,750700,34.2,-0.1253196930946291
2007-09-04,3.45,3.98,3.31,3.79,863600,37.9,0.10818713450292394
2007-10-01,3.8,4.05,3.54,3.95,646400,39.5,0.04221635883905006
2007-11-01,3.91,4.61,3.65,4.17,1190100,41.7,0.055696202531645644
2007-12-03,4.26,4.97,3.98,4.94,781700,49.4,0.184652278177458
2008-01-02,5.01,5.1,4.05,4.55,1154600,45.5,-0.07894736842105265
2008-02-01,4.64,5.02,4.16,4.82,965800,48.2,0.05934065934065935
2008-03-03,4.94,5.18,3.65,4.04,1860700,40.4,-0.16182572614107893
2008-04-01,3.92,4.03,2.95,3.07,1211800,30.7,-0.2400990099009901
2008-05-01,3.01,3.48,2.95,3.13,1049800,31.3,0.019543973941368087
2008-06-02,3.13,3.36,2.74,2.9,1191100,29.0,-0.07348242811501604
2008-07-01,2.96,2.97,2.31,2.89,1146100,28.9,-0.0034482758620689724
2008-08-01,2.85,2.88,1.69,1.79,1232600,17.9,-0.3806228373702423
2008-09-02,1.75,1.98,1.36,1.53,1417600,15.3,-0.14525139664804454
2008-10-01,1.59,1.59,0.41,0.72,1279800,7.2,-0.5294117647058824
2008-11-03,0.76,0.76,0.36,0.68,862300,6.8,-0.05555555555555558
2008-12-01,0.56,1.07,0.5,0.88,1202800,8.8,0.2941176470588236
2009-01-02,0.92,1.02,0.66,0.71,810300,7.1,-0.19318181818181823
2009-02-02,0.7,0.87,0.66,0.76,959700,7.6,0.07042253521126751
2009-03-02,0.76,1.02,0.55,0.94,987400,9.4,0.23684210526315796
2009-04-01,1.0,1.39,0.96,1.38,1111500,13.8,0.46808510638297873
2009-05-01,1.37,15.02,1.27,14.77,1945200,14.77,0.07028985507246377
2009-06-01,15.01,15.55,10.02,12.3,3195100,12.3,-0.16723087339201081
2009-07-01,12.46,14.24,10.07,14.2,2126700,14.2,0.154471544715447
2009-08-03,14.53,16.68,13.63,15.14,2313200,15.14,0.06619718309859168
2009-09-01,15.06,21.96,14.57,20.5,4626000,20.5,0.3540290620871862
2009-10-01,20.32,24.86,18.06,20.08,4194600,20.08,-0.02048780487804891
2009-11-02,20.75,23.9,19.65,22.81,3723400,22.81,0.13595617529880477
2009-12-01,23.3,23.85,17.64,18.06,3219300,18.06,-0.20824199912319163
2010-01-04,18.63,20.39,13.96,14.02,2849600,14.02,-0.2236987818383167
2010-02-01,14.29,15.72,13.41,14.65,3567300,14.65,0.04493580599144087
2010-03-01,14.83,17.0,14.15,14.98,3028500,14.98,0.022525597269624553
2010-04-01,15.3,18.38,15.28,17.92,3108600,17.92,0.1962616822429908
2010-05-03,18.07,19.14,14.07,15.1,3844000,15.1,-0.1573660714285715
2010-06-01,15.03,17.25,13.96,15.78,2590200,15.78,0.04503311258278142
2010-07-01,15.64,16.12,14.02,15.23,1897200,15.23,-0.034854245880861834
2010-08-02,15.52,17.8,14.54,17.12,2187400,17.12,0.12409717662508202
2010-09-01,17.53,20.17,17.01,19.92,2130600,19.92,0.16355140186915884
2010-10-01,20.11,21.04,19.11,20.61,2239200,20.61,0.034638554216867457
2010-11-01,20.89,26.3,20.12,24.35,2992200,24.35,0.18146530810286277
2010-12-01,24.69,28.2,24.4,27.32,1881300,27.32,0.12197125256673513
2011-01-03,27.5,28.12,22.1,23.38,3125100,23.38,-0.14421669106881407
2011-02-01,23.5,31.94,23.5,31.51,3031500,31.51,0.3477331052181354
2011-03-01,32.4,36.07,29.57,34.78,4764400,34.78,0.10377657886385272
2011-04-01,34.6,37.59,29.71,31.71,4725200,31.71,-0.08826912018401378
2011-05-02,31.21,32.06,24.51,27.57,4066800,27.57,-0.13055818353831605
2011-06-01,27.46,27.58,22.41,24.26,2477000,24.26,-0.1200580340950308
2011-07-01,24.0,29.28,23.31,27.29,2564800,27.29,0.12489694971145915
2011-08-01,27.46,29.47,22.0,28.51,2544300,28.51,0.04470502015390254
2011-09-01,28.41,30.99,21.35,21.44,2388400,21.44,-0.24798316380217467
2011-10-03,21.32,27.14,19.3,25.57,2266000,25.57,0.19263059701492535
2011-11-01,24.39,29.85,23.78,29.27,2002600,29.27,0.14470082127493145
2011-12-01,29.27,29.69,22.94,24.14,1524400,24.14,-0.17526477622138703
2012-01-03,24.81,29.25,24.8,27.66,1530200,27.66,0.14581607290803644
2012-02-01,28.16,30.88,26.43,28.44,1642400,28.44,0.02819956616052055
2012-03-01,28.5,29.2,23.03,23.74,1759200,23.74,-0.16526019690576665
2012-04-02,23.73,24.78,20.47,21.55,1397300,21.55,-0.0922493681550125
2012-05-01,21.65,22.18,16.21,16.9,1700500,16.9,-0.2157772621809746
2012-06-01,17.12,19.56,16.55,17.56,1731900,17.56,0.03905325443786989
2012-07-02,17.52,18.35,15.15,16.31,1445800,16.31,-0.07118451025056949
2012-08-01,16.18,23.24,15.55,22.99,1730600,22.99,0.4095646842427958
2012-09-04,23.09,29.69,22.94,28.83,2556400,28.83,0.2540234884732493
2012-10-01,29.3,31.0,27.78,30.91,1689500,30.91,0.07214706902532098
2012-11-01,30.78,31.97,21.9,23.26,2593700,23.26,-0.2474927208023293
2012-12-03,23.27,24.73,21.96,24.6,1439500,24.6,0.05760963026655208
2013-01-02,25.17,25.47,21.39,21.7,1247100,21.7,-0.11788617886178865
2013-02-01,21.97,23.65,18.57,19.01,1736100,19.01,-0.12396313364055289
2013-03-01,19.0,19.62,17.8,18.86,1353300,18.86,-0.007890583903208959
2013-04-01,18.9,18.9,13.31,15.24,2180100,15.24,-0.1919406150583245
2013-05-01,14.85,15.78,12.92,14.19,1875600,14.19,-0.06889763779527569
2013-06-03,14.33,14.88,11.48,13.3,1792500,13.3,-0.06272022551092316
2013-07-01,13.2,14.64,11.29,13.41,1854800,13.41,0.008270676691729317
2013-08-01,13.38,16.95,12.15,14.44,2165300,14.44,0.07680835197613711
2013-09-03,14.7,14.93,12.0,12.05,2549300,12.05,-0.16551246537396114
2013-10-01,11.84,13.11,10.91,12.21,1608300,12.21,0.01327800829875514
2013-11-01,12.13,12.24,10.58,11.22,2216300,11.22,-0.08108108108108114
