Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-02-01,8.0,9.0,8.0,9.0,166900,1.0,0.12359550561797761
1991-03-01,9.0,9.38,8.75,9.25,179700,1.06,0.06000000000000005
1991-04-01,9.38,9.5,9.0,9.38,121500,1.07,0.009433962264151052
1991-05-01,9.25,10.0,9.13,10.0,120900,1.14,0.06542056074766345
1991-06-03,9.75,9.88,9.25,9.38,128100,1.1,-0.0350877192982455
1991-07-01,9.5,9.75,9.38,9.38,84000,1.1,0.0
1991-08-01,9.38,9.75,9.0,9.38,148400,1.13,0.027272727272727115
1991-09-03,9.38,10.0,9.25,10.0,151200,1.21,0.07079646017699126
1991-10-01,10.0,10.0,9.13,9.88,90200,1.19,-0.016528925619834767
1991-11-01,9.88,10.38,9.5,9.63,136000,1.19,0.0
1991-12-02,9.63,11.0,9.5,10.75,95800,1.33,0.11764705882352944
1992-01-02,10.63,11.5,10.5,10.75,116700,1.33,0.0
1992-02-03,10.75,11.13,10.63,11.0,106400,1.4,0.05263157894736836
1992-03-02,11.0,11.0,10.25,10.5,104300,1.33,-0.04999999999999993
1992-04-01,10.63,10.75,10.13,10.5,118400,1.33,0.0
1992-05-01,10.38,10.75,10.38,10.75,106300,1.36,0.022556390977443552
1992-06-01,10.75,10.75,10.13,10.38,91500,1.35,-0.007352941176470562
1992-07-01,10.38,11.13,10.0,11.0,139200,1.43,0.05925925925925912
1992-08-03,11.0,11.13,10.5,10.63,95800,1.42,-0.006993006993006978
1992-09-01,10.75,11.0,10.25,10.25,105600,1.37,-0.035211267605633645
1992-10-01,10.38,10.63,9.63,10.5,79800,1.4,0.021897810218977964
1992-11-02,10.5,11.25,10.38,11.0,74300,1.5,0.0714285714285714
1992-12-01,11.0,11.25,10.88,11.13,57600,1.52,0.01333333333333342
1993-01-04,11.13,11.25,10.75,11.0,81100,1.5,-0.013157894736842146
1993-02-01,11.0,11.25,10.75,11.13,102800,1.52,0.01333333333333342
1993-03-01,10.88,11.0,10.63,10.88,113600,1.53,0.006578947368421018
1993-04-01,10.88,11.25,10.63,10.75,116700,1.51,-0.013071895424836666
1993-05-03,10.75,11.38,10.75,11.0,116000,1.58,0.04635761589403975
1993-06-01,11.0,11.13,10.75,10.88,94100,1.56,-0.012658227848101222
1993-07-01,11.0,11.25,10.88,11.0,85500,1.58,0.012820512820512775
1993-08-02,11.0,11.25,10.88,11.13,97700,1.64,0.03797468354430378
1993-09-01,11.13,11.38,11.0,11.0,103100,1.62,-0.012195121951219412
1993-10-01,11.0,11.13,11.0,11.13,96500,1.64,0.012345679012345512
1993-11-01,11.13,11.25,10.88,11.0,101000,1.66,0.012195121951219523
1993-12-01,11.0,11.25,10.88,11.13,78900,1.68,0.012048192771084265
1994-01-03,11.25,11.25,10.88,11.13,100200,1.68,0.0
1994-02-01,11.13,11.13,10.63,10.75,118900,1.66,-0.011904761904761862
1994-03-01,10.75,11.0,9.75,10.0,102000,1.54,-0.07228915662650592
1994-04-04,9.75,10.63,9.75,10.5,81700,1.62,0.051948051948051965
1994-05-02,10.63,10.75,10.38,10.5,79100,1.66,0.024691358024691246
1994-06-01,10.38,10.5,10.0,10.0,77100,1.58,-0.04819277108433728
1994-07-01,10.0,10.25,10.0,10.13,69800,1.6,0.012658227848101333
1994-08-01,10.13,10.63,9.88,9.88,132000,1.6,0.0
1994-09-01,9.88,10.0,9.5,9.75,145000,1.58,-0.012499999999999956
1994-10-03,9.69,9.75,9.0,9.38,103700,1.52,-0.03797468354430378
1994-11-01,9.25,9.25,8.63,8.75,86400,1.46,-0.03947368421052633
1994-12-01,8.75,8.75,8.25,8.38,113800,1.4,-0.04109589041095896
1995-01-03,8.38,9.0,8.38,8.75,119700,1.46,0.04285714285714293
1995-02-01,8.63,9.38,8.63,9.13,107900,1.56,0.06849315068493156
1995-03-01,9.0,9.75,8.88,9.63,114800,1.65,0.05769230769230771
1995-04-03,9.63,9.88,9.63,9.75,70700,1.67,0.0121212121212122
1995-05-01,9.75,9.75,9.25,9.5,108200,1.67,0.0
1995-06-01,9.5,10.38,9.38,10.0,139000,1.76,0.05389221556886237
1995-07-03,9.88,10.25,9.75,10.13,100700,1.78,0.011363636363636465
1995-08-01,10.13,10.81,10.0,10.25,104600,1.84,0.03370786516853941
1995-09-01,10.25,10.63,10.13,10.38,87200,1.87,0.016304347826086918
1995-10-02,10.5,10.75,10.38,10.38,109400,1.87,0.0
1995-11-01,10.38,11.0,10.38,10.63,127800,1.96,0.048128342245989275
1995-12-01,10.63,10.88,10.38,10.88,82900,2.01,0.025510204081632626
1996-01-02,10.88,11.13,10.5,11.0,117300,2.03,0.00995024875621886
1996-02-01,11.13,11.38,10.88,11.13,126600,2.05,0.009852216748768461
1996-03-01,11.25,11.5,10.63,11.38,136000,2.14,0.043902439024390505
1996-04-01,11.38,11.63,11.0,11.13,118300,2.1,-0.01869158878504673
1996-05-01,11.13,11.38,10.75,10.88,113600,2.11,0.004761904761904745
1996-06-03,10.88,11.0,10.63,10.75,90200,2.08,-0.01421800947867291
1996-07-01,10.88,11.0,9.5,10.0,116000,1.94,-0.0673076923076924
1996-08-01,10.0,11.0,10.0,10.75,93000,2.14,0.10309278350515472
1996-09-03,10.63,11.13,10.5,11.0,102600,2.19,0.023364485981308247
1996-10-01,10.88,11.38,10.88,11.13,110500,2.21,0.009132420091324311
1996-11-01,11.13,11.75,11.13,11.25,107800,2.3,0.040723981900452344
1996-12-02,11.25,11.38,11.0,11.25,100000,2.3,0.0
1997-01-02,11.25,11.88,11.13,11.63,133200,2.37,0.0304347826086957
1997-02-03,11.63,12.13,11.63,11.88,134100,2.42,0.021097046413502074
1997-03-03,11.88,12.13,11.38,11.81,177500,2.48,0.024793388429751984
1997-04-01,11.75,12.0,11.5,11.88,102000,2.49,0.0040322580645162365
1997-05-01,11.88,12.63,11.88,12.5,113400,2.69,0.08032128514056214
1997-06-02,12.5,13.0,12.38,12.94,95900,2.78,0.03345724907063197
1997-07-01,13.0,13.56,12.88,13.56,96100,2.92,0.05035971223021596
1997-08-01,13.5,14.25,13.19,13.31,99700,2.94,0.006849315068493178
1997-09-02,13.31,14.25,12.88,14.13,94800,3.12,0.061224489795918435
1997-10-01,14.13,14.75,11.75,13.0,134500,2.87,-0.08012820512820518
1997-11-03,13.25,13.56,13.0,13.31,111000,3.01,0.04878048780487787
1997-12-01,13.31,13.5,13.0,13.31,77200,3.01,0.0
1998-01-02,13.31,13.38,12.63,13.38,104100,3.03,0.006644518272425293
1998-02-02,13.5,14.25,13.38,14.13,116600,3.2,0.05610561056105623
1998-03-02,14.13,14.38,13.56,14.25,140200,3.31,0.034375000000000044
1998-04-01,14.31,14.69,13.5,13.88,120300,3.22,-0.027190332326283984
1998-05-01,13.88,14.13,13.0,13.13,135300,3.13,-0.02795031055900632
1998-06-01,13.13,13.81,12.88,13.69,86200,3.26,0.04153354632587858
1998-07-01,13.81,14.19,13.38,13.5,84900,3.22,-0.012269938650306678
1998-08-03,13.56,13.56,10.38,10.5,122500,2.57,-0.20186335403726718
1998-09-01,10.44,12.25,10.25,11.63,118500,2.85,0.10894941634241251
1998-10-01,11.63,12.0,10.0,11.94,134200,2.92,0.024561403508771784
1998-11-02,11.94,12.94,11.94,12.75,101100,3.2,0.09589041095890427
1998-12-01,12.63,13.13,12.31,12.94,84100,3.25,0.015625
1999-01-04,12.94,13.13,12.31,12.88,122800,3.24,-0.003076923076922977
1999-02-01,12.94,13.0,12.5,12.69,104100,3.19,-0.015432098765432167
1999-03-01,12.56,13.25,12.25,12.81,139400,3.31,0.037617554858934144
1999-04-01,12.94,13.38,12.63,13.13,113900,3.39,0.024169184290030232
1999-05-03,13.19,13.88,12.88,13.0,101900,3.45,0.017699115044247815
1999-06-01,13.06,13.75,12.81,13.75,95000,3.65,0.05797101449275344
1999-07-01,13.88,14.13,13.31,13.5,94800,3.58,-0.019178082191780743
1999-08-02,13.38,13.44,12.19,12.31,92900,3.35,-0.06424581005586594
1999-09-01,12.25,12.63,11.5,11.75,92200,3.2,-0.04477611940298509
1999-10-01,11.69,12.25,11.13,12.13,110700,3.3,0.031249999999999778
1999-11-01,12.0,12.5,11.19,11.38,138400,3.19,-0.033333333333333326
1999-12-01,11.38,11.56,10.75,11.06,199600,3.1,-0.028213166144200552
2000-01-03,11.25,11.44,10.69,10.88,233700,3.05,-0.016129032258064613
2000-02-01,10.94,11.25,10.38,10.75,203200,3.01,-0.013114754098360715
2000-03-01,10.31,11.75,9.75,11.19,259200,3.23,0.07308970099667778
2000-04-03,11.13,11.44,10.31,11.19,187600,3.23,0.0
2000-05-01,11.19,11.63,10.75,11.25,178300,3.36,0.04024767801857587
2000-06-01,11.38,12.75,11.31,12.31,218600,3.67,0.09226190476190488
2000-07-03,12.44,12.88,12.31,12.56,148500,3.75,0.021798365122615904
2000-08-01,12.5,13.25,12.5,13.0,130700,3.99,0.06400000000000006
2000-09-01,13.13,13.25,12.5,13.13,150000,4.03,0.010025062656641603
2000-10-02,13.13,13.25,11.31,12.94,113300,3.97,-0.01488833746898266
2000-11-01,12.88,13.13,11.88,12.0,101400,3.79,-0.04534005037783384
2000-12-01,12.06,12.88,11.88,12.38,121600,3.91,0.0316622691292876
2001-01-02,12.56,13.54,12.38,13.5,139100,4.26,0.08951406649616356
2001-02-01,13.57,13.57,12.9,12.95,150700,4.19,-0.016431924882629012
2001-03-01,12.85,13.05,11.5,12.25,128000,3.96,-0.05489260143198105
2001-04-02,12.26,13.18,11.5,13.14,110500,4.25,0.07323232323232332
2001-05-01,13.11,13.55,12.8,13.0,108400,4.31,0.014117647058823346
2001-06-01,12.92,13.25,12.6,13.1,93000,4.34,0.006960556844547661
2001-07-02,13.25,13.25,12.51,12.56,102300,4.16,-0.041474654377880116
2001-08-01,12.64,13.1,11.59,11.85,136700,4.02,-0.033653846153846256
2001-09-04,11.95,12.2,8.6,10.62,190700,3.6,-0.10447761194029836
2001-10-01,10.52,11.73,10.4,11.1,102900,3.77,0.047222222222222276
2001-11-01,11.0,11.85,10.6,11.25,104100,3.91,0.037135278514588865
2001-12-03,11.13,11.68,10.9,11.09,109000,3.85,-0.01534526854219953
2002-01-02,11.1,11.68,11.1,11.32,86700,3.93,0.020779220779220786
2002-02-01,11.3,11.44,10.89,11.0,105000,3.91,-0.0050890585241730735
2002-03-01,11.06,12.39,10.55,11.0,194700,3.91,0.0
2002-04-01,11.05,11.09,9.8,9.99,174400,3.55,-0.09207161125319696
2002-05-01,10.0,10.25,9.66,9.79,277600,3.56,0.0028169014084507005
2002-06-03,9.79,9.83,8.0,8.58,182600,3.12,-0.1235955056179775
2002-07-01,8.66,8.66,6.01,7.56,303300,2.75,-0.11858974358974361
2002-08-01,7.55,8.5,6.9,7.74,188200,2.89,0.050909090909091015
2002-09-03,7.64,7.74,6.44,6.59,179600,2.46,-0.1487889273356402
2002-10-01,6.53,7.24,5.61,7.03,180500,2.62,0.0650406504065042
2002-11-01,7.04,7.55,6.96,7.49,170800,2.87,0.09541984732824438
2002-12-02,7.52,7.69,6.57,6.64,205900,2.54,-0.1149825783972126
2003-01-02,6.85,7.36,6.7,6.93,176700,2.65,0.04330708661417315
2003-02-03,6.89,7.01,6.35,6.65,153500,2.61,-0.015094339622641506
2003-03-03,6.66,7.08,6.08,6.73,212000,2.64,0.011494252873563315
2003-04-01,6.79,7.43,6.67,7.34,183300,2.88,0.09090909090909083
2003-05-01,7.35,7.89,7.24,7.88,246000,3.17,0.10069444444444442
2003-06-02,7.82,8.34,7.82,8.25,268600,3.32,0.04731861198738163
2003-07-01,8.32,8.89,8.14,8.72,211800,3.51,0.05722891566265065
2003-08-01,8.73,8.74,8.2,8.45,202000,3.48,-0.008547008547008517
2003-09-02,8.5,8.86,8.38,8.43,153700,3.47,-0.002873563218390718
2003-10-01,8.44,9.46,8.44,9.45,181200,3.89,0.12103746397694515
2003-11-03,9.45,9.8,8.92,9.44,215900,3.98,0.023136246786632286
2003-12-01,9.47,9.64,9.17,9.46,173000,3.99,0.002512562814070307
2004-01-02,9.48,9.99,9.48,9.82,183400,4.14,0.037593984962405846
2004-02-02,9.82,10.24,9.75,10.04,241600,4.33,0.04589371980676349
2004-03-01,10.04,10.37,9.75,10.08,200200,4.35,0.004618937644341736
2004-04-01,10.1,10.49,9.96,10.13,194300,4.37,0.0045977011494253706
2004-05-03,10.05,10.24,8.26,9.07,368900,4.0,-0.0846681922196797
2004-06-01,9.07,9.35,8.99,9.21,195900,4.07,0.01750000000000007
2004-07-01,9.21,9.22,8.24,8.56,487200,3.78,-0.07125307125307134
2004-08-02,8.46,8.7,8.05,8.61,269500,3.9,0.031746031746031855
2004-09-01,8.58,8.91,8.58,8.75,183200,3.96,0.01538461538461533
2004-10-01,8.79,9.05,8.68,9.03,207000,4.09,0.03282828282828287
2004-11-01,9.03,9.48,8.99,9.18,256400,4.26,0.041564792176039145
2004-12-01,9.15,9.65,9.15,9.56,210800,4.43,0.039906103286385
2005-01-03,9.61,9.65,9.23,9.45,272900,4.38,-0.011286681715575564
2005-02-01,9.43,9.53,9.25,9.39,219200,4.46,0.0182648401826484
2005-03-01,9.34,9.44,8.64,8.9,227700,4.22,-0.053811659192825156
2005-04-01,8.94,9.06,8.58,8.72,201400,4.14,-0.018957345971563955
2005-05-02,8.73,9.0,8.5,8.92,192500,4.33,0.04589371980676349
2005-06-01,8.9,9.15,8.87,9.0,173800,4.37,0.009237875288683695
2005-07-01,9.05,9.53,8.95,9.5,195000,4.62,0.05720823798626995
2005-08-01,9.49,9.57,8.96,9.09,199700,4.42,-0.04329004329004338
2005-09-01,9.08,9.14,8.77,8.94,180800,4.34,-0.018099547511312264
2005-10-03,8.97,9.0,8.4,8.85,220400,4.3,-0.009216589861751112
2005-11-01,8.85,8.99,8.67,8.76,204200,4.36,0.013953488372093092
2005-12-01,8.76,8.86,8.13,8.28,297600,4.12,-0.05504587155963303
2006-01-03,8.33,10.66,8.19,8.63,261600,4.29,0.04126213592233019
2006-02-01,8.65,8.68,8.36,8.56,249800,4.26,-0.006993006993007089
2006-03-01,8.4,8.55,8.2,8.33,275900,4.26,0.0
2006-04-03,8.38,8.44,8.12,8.25,258600,4.22,-0.009389671361502372
2006-05-01,8.26,8.33,7.64,7.71,308500,4.06,-0.03791469194312802
2006-06-01,7.73,7.8,7.06,7.54,389000,3.97,-0.02216748768472887
2006-07-03,7.55,7.55,7.11,7.44,308400,3.91,-0.015113350125944613
2006-08-01,7.42,7.65,7.37,7.44,311700,4.02,0.028132992327365658
2006-09-01,7.46,7.86,7.31,7.85,443600,4.25,0.057213930348258835
2006-10-02,7.84,7.98,7.76,7.97,396500,4.31,0.014117647058823346
2006-11-01,7.95,8.25,7.85,8.01,417100,4.45,0.03248259860788871
2006-12-01,8.0,8.31,7.95,8.29,402000,4.61,0.035955056179775235
2007-01-03,8.22,8.53,8.22,8.48,387700,4.71,0.021691973969631073
2007-02-01,8.5,8.75,8.18,8.33,405900,4.76,0.010615711252653925
2007-03-01,8.32,8.69,8.07,8.5,396400,4.85,0.018907563025210017
2007-04-02,8.49,8.95,8.48,8.89,366700,5.08,0.04742268041237119
2007-05-01,8.85,9.19,8.81,9.05,404600,5.3,0.04330708661417315
2007-06-01,9.02,9.09,8.74,8.98,304600,5.26,-0.007547169811320753
2007-07-02,8.93,9.26,8.5,8.71,357300,5.1,-0.03041825095057038
2007-08-01,8.61,8.7,6.85,8.28,371000,4.98,-0.023529411764705688
2007-09-04,8.24,8.4,8.03,8.22,250200,4.94,-0.008032128514056214
2007-10-01,8.24,8.45,7.86,8.31,336300,5.0,0.012145748987854255
2007-11-01,8.27,8.28,6.74,7.12,562500,4.4,-0.11999999999999988
2007-12-03,7.05,7.37,6.85,7.05,767200,4.35,-0.011363636363636576
2008-01-02,7.09,7.1,5.81,6.83,694800,4.22,-0.029885057471264354
2008-02-01,6.84,7.12,6.61,6.65,511800,4.22,0.0
2008-03-03,6.61,6.68,6.12,6.39,471200,4.06,-0.03791469194312802
2008-04-01,6.44,6.78,6.34,6.74,301600,4.28,0.05418719211822687
2008-05-01,6.7,6.92,6.45,6.57,367900,4.29,0.002336448598130758
2008-06-02,6.55,6.61,5.85,5.87,413700,3.84,-0.1048951048951049
2008-07-01,5.82,5.97,5.14,5.78,395400,3.78,-0.015625
2008-08-01,5.77,5.99,5.53,5.63,310900,3.79,0.002645502645502784
2008-09-02,5.68,5.7,4.28,4.51,603400,3.04,-0.1978891820580475
2008-10-01,4.52,4.6,2.36,3.86,644200,2.6,-0.14473684210526316
2008-11-03,3.86,4.08,2.55,3.12,511600,2.1,-0.1923076923076923
2008-12-01,3.0,3.5,2.8,3.5,854200,2.44,0.16190476190476177
2009-01-02,3.49,3.73,3.06,3.12,589200,2.24,-0.08196721311475397
2009-02-02,2.98,3.29,2.6,2.6,708100,1.87,-0.1651785714285715
2009-03-02,2.55,3.09,2.29,2.92,767000,2.1,0.12299465240641716
2009-04-01,2.87,3.46,2.86,3.39,657700,2.44,0.16190476190476177
2009-05-01,3.37,3.63,3.3,3.46,666000,2.53,0.03688524590163933
2009-06-01,3.46,3.69,3.35,3.46,473700,2.53,0.0
2009-07-01,3.48,3.9,3.24,3.87,479400,2.83,0.11857707509881443
2009-08-03,3.93,4.08,3.83,3.87,640600,2.88,0.0176678445229681
2009-09-01,3.88,4.35,3.76,4.23,493200,3.15,0.09375
2009-10-01,4.25,4.44,4.01,4.05,422100,3.01,-0.04444444444444451
2009-11-02,4.05,4.29,3.94,4.17,659700,3.1,0.029900332225913706
2009-12-01,4.24,4.41,4.19,4.33,557900,3.28,0.05806451612903207
2010-01-04,4.4,4.56,4.17,4.18,547500,3.17,-0.03353658536585358
2010-02-01,4.18,4.45,3.82,4.45,760200,3.43,0.08201892744479511
2010-03-01,4.45,4.83,4.3,4.74,688000,3.66,0.06705539358600587
2010-04-01,4.76,4.98,4.65,4.91,603300,3.79,0.03551912568306004
2010-05-03,4.93,4.96,4.01,4.27,713200,3.36,-0.11345646437994727
2010-06-01,4.25,4.42,3.98,3.98,512600,3.13,-0.06845238095238093
2010-07-01,3.96,4.36,3.83,4.28,474000,3.37,0.07667731629392982
2010-08-02,4.31,4.4,3.9,3.95,518700,3.16,-0.06231454005934722
2010-09-01,4.01,4.45,4.0,4.41,602800,3.53,0.11708860759493667
2010-10-01,4.43,4.59,4.33,4.55,540200,3.64,0.031161473087818692
2010-11-01,4.56,4.76,4.51,4.65,576500,3.72,0.0219780219780219
2010-12-01,4.68,4.94,4.68,4.93,536300,4.01,0.07795698924731176
2011-01-03,5.06,5.14,4.94,5.06,657100,4.12,0.02743142144638422
2011-02-01,5.08,5.4,4.99,5.21,594500,4.31,0.0461165048543688
2011-03-01,5.2,5.3,4.94,5.26,523000,4.35,0.009280742459396807
2011-04-01,5.25,5.4,5.13,5.37,406400,4.45,0.02298850574712663
2011-05-02,5.4,5.43,5.1,5.23,450800,4.41,-0.008988764044943864
2011-06-01,5.25,5.25,4.87,5.17,462400,4.36,-0.0113378684807256
2011-07-01,5.15,5.28,4.99,5.08,482700,4.28,-0.01834862385321101
2011-08-01,5.15,5.19,4.16,4.63,565300,3.97,-0.07242990654205606
2011-09-01,4.68,4.7,4.09,4.1,487800,3.52,-0.11335012594458438
2011-10-03,4.02,4.65,3.77,4.51,418100,3.87,0.09943181818181812
2011-11-01,4.35,4.56,4.03,4.31,409000,3.7,-0.043927648578811374
2011-12-01,4.31,4.46,4.06,4.22,594100,3.69,-0.002702702702702786
2012-01-03,4.34,4.69,4.27,4.64,535000,4.06,0.10027100271002709
2012-02-01,4.67,4.89,4.66,4.84,464800,4.3,0.05911330049261099
2012-03-01,4.85,5.01,4.65,4.93,451900,4.38,0.018604651162790642
2012-04-02,4.95,5.01,4.72,4.9,336000,4.36,-0.004566210045662045
2012-05-01,4.89,4.95,4.33,4.41,400600,3.99,-0.08486238532110091
2012-06-01,4.35,4.56,4.21,4.51,450700,4.08,0.022556390977443552
2012-07-02,4.5,4.64,4.41,4.61,454100,4.17,0.022058823529411686
2012-08-01,4.57,4.76,4.45,4.73,441200,4.36,0.045563549160671624
2012-09-04,4.71,4.96,4.68,4.83,430800,4.45,0.020642201834862428
2012-10-01,4.87,4.92,4.63,4.64,394900,4.35,-0.022471910112359716
2012-11-01,4.67,4.79,4.25,4.61,502400,4.32,-0.006896551724137834
2012-12-03,4.64,4.84,4.59,4.77,525900,4.47,0.0347222222222221
2013-01-02,4.85,5.05,4.83,4.98,529800,4.74,0.06040268456375841
2013-02-01,5.03,5.09,4.9,5.02,509600,4.78,0.00843881856540074
2013-03-01,5.0,5.21,4.98,5.17,475200,4.92,0.029288702928870203
2013-04-01,5.17,5.25,5.0,5.2,449100,4.95,0.0060975609756097615
2013-05-01,5.15,5.47,5.1,5.3,487600,5.13,0.036363636363636376
2013-06-03,5.28,5.32,4.97,5.2,526500,5.03,-0.019493177387914118
2013-07-01,5.23,5.63,5.15,5.52,552200,5.43,0.07952286282306154
2013-08-01,5.54,5.62,5.36,5.38,378800,5.29,-0.025782688766114115
2013-09-03,5.42,5.72,5.37,5.41,531200,5.32,0.005671077504725952
2013-10-01,5.41,5.85,5.33,5.72,622200,5.72,0.07518796992481191
2013-11-01,5.7,5.75,5.63,5.69,428700,5.69,-0.005244755244755095
