Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-05-01,26.32,28.16,16.35,16.49,322300,16.49,-0.3734802431610943
2006-06-01,16.85,26.48,16.84,19.72,675600,19.72,0.19587628865979378
2006-07-03,19.8,22.48,18.57,22.06,166700,22.06,0.11866125760649093
2006-08-01,21.84,25.87,21.42,23.22,251800,23.22,0.05258386219401623
2006-09-01,23.59,26.88,22.0,26.59,192200,26.59,0.14513350559862204
2006-10-02,26.46,30.27,24.79,28.49,204000,28.49,0.07145543437382473
2006-11-01,28.4,29.97,25.47,28.14,224400,28.14,-0.01228501228501222
2006-12-01,28.24,30.0,25.15,27.0,192600,27.0,-0.04051172707889128
2007-01-03,27.26,28.93,26.51,28.62,174800,28.62,0.06000000000000005
2007-02-01,31.99,37.81,31.12,34.95,384200,34.95,0.22117400419287225
2007-03-01,34.7,36.84,31.47,36.19,189800,36.19,0.03547925608011426
2007-04-02,36.4,38.8,24.46,29.28,985000,29.28,-0.19093672285161634
2007-05-01,29.73,29.84,22.15,26.2,562600,26.2,-0.10519125683060115
2007-06-01,26.37,26.66,22.75,24.92,306200,24.92,-0.04885496183206095
2007-07-02,24.9,25.55,21.41,22.74,259400,22.74,-0.08747993579454261
2007-08-01,22.9,24.13,20.57,22.27,333300,22.27,-0.020668425681618197
2007-09-04,22.42,26.71,22.24,26.21,248200,26.21,0.1769196228109564
2007-10-01,26.2,27.8,23.15,24.52,204200,24.52,-0.06447920640976734
2007-11-01,24.25,24.98,14.1,15.14,374500,15.14,-0.3825448613376835
2007-12-03,15.05,17.0,14.63,15.7,261500,15.7,0.036988110964332854
2008-01-02,15.73,16.03,12.49,12.49,250300,12.49,-0.2044585987261146
2008-02-01,12.56,13.25,11.47,12.68,256300,12.68,0.015212169735788539
2008-03-03,12.71,14.38,11.93,13.47,192100,13.47,0.0623028391167193
2008-04-01,13.57,13.98,11.37,13.3,117200,13.3,-0.012620638455827726
2008-05-01,13.4,13.52,10.1,10.24,207500,10.24,-0.23007518796992488
2008-06-02,10.21,10.3,8.92,9.03,238800,9.03,-0.11816406250000011
2008-07-01,9.37,10.23,8.95,9.96,110000,9.96,0.10299003322259148
2008-08-01,9.86,12.48,9.51,11.17,131400,11.17,0.12148594377510036
2008-09-02,11.25,11.87,9.06,10.61,110800,10.61,-0.0501342882721576
2008-10-01,10.47,11.09,7.64,8.51,122400,8.51,-0.19792648444863337
2008-11-03,8.55,9.06,7.34,8.89,98000,8.89,0.044653349001175124
2008-12-01,8.83,9.99,7.54,8.87,51600,8.87,-0.0022497187851520106
2009-01-02,8.81,8.89,6.63,6.71,53900,6.71,-0.2435174746335963
2009-02-02,6.65,6.98,5.9,6.37,100200,6.37,-0.05067064083457529
2009-03-02,6.24,6.86,5.5,6.39,35000,6.39,0.0031397174254317317
2009-04-01,6.42,7.01,5.93,6.28,78400,6.28,-0.017214397496087552
2009-05-01,6.21,8.11,5.84,7.78,110600,7.78,0.23885350318471343
2009-06-01,7.92,9.05,7.57,8.62,177000,8.62,0.10796915167095111
2009-07-01,8.55,9.13,7.83,8.35,73600,8.35,-0.03132250580046403
2009-08-03,8.6,9.6,7.79,8.75,65100,8.75,0.04790419161676662
2009-09-01,8.75,9.25,8.58,8.65,55800,8.65,-0.011428571428571344
2009-10-01,8.63,9.19,8.47,9.01,68000,9.01,0.04161849710982657
2009-11-02,9.04,9.84,8.55,9.02,56600,9.02,0.0011098779134295356
2009-12-01,9.02,9.14,7.62,8.51,52600,8.51,-0.05654101995565408
2010-01-04,8.53,9.2,7.93,8.83,54500,8.83,0.03760282021151595
2010-02-01,8.82,9.77,8.27,9.4,64900,9.4,0.06455266138165339
2010-03-01,9.45,11.19,9.25,10.37,72000,10.37,0.10319148936170208
2010-04-01,10.51,12.04,10.16,11.56,80100,11.56,0.11475409836065587
2010-05-03,11.56,11.75,8.59,8.88,79700,8.88,-0.23183391003460208
2010-06-01,8.78,9.87,8.57,9.21,80700,9.21,0.03716216216216206
2010-07-01,9.2,9.36,7.46,7.82,76600,7.82,-0.15092290988056467
2010-08-02,7.89,7.95,6.92,7.04,63900,7.04,-0.09974424552429673
2010-09-01,7.16,8.15,6.97,8.1,47800,8.1,0.15056818181818166
2010-10-01,8.12,8.37,7.21,7.23,45400,7.23,-0.10740740740740728
2010-11-01,7.24,7.45,6.96,7.01,85700,7.01,-0.03042876901798075
2010-12-01,7.08,8.5,7.01,8.29,54200,8.29,0.1825962910128387
2011-01-03,8.35,8.99,8.01,8.18,33100,8.18,-0.013268998793727338
2011-02-01,8.21,9.71,8.14,9.66,113700,9.66,0.18092909535452328
2011-03-01,9.64,9.96,8.09,8.57,45200,8.57,-0.11283643892339545
2011-04-01,8.63,9.64,8.28,8.84,94100,8.84,0.031505250875145885
2011-05-02,8.79,9.7,8.31,9.14,54000,9.14,0.03393665158371051
2011-06-01,9.12,9.12,7.47,8.53,161000,8.53,-0.06673960612691476
2011-07-01,8.52,8.8,8.02,8.11,54900,8.11,-0.049237983587338774
2011-08-01,8.29,8.8,7.22,7.89,82000,7.89,-0.027127003699136787
2011-09-01,7.94,8.24,6.85,7.12,39500,7.12,-0.09759188846641309
2011-10-03,7.05,7.42,6.86,7.05,23300,7.05,-0.0098314606741573
2011-11-01,6.93,8.04,6.93,7.83,42300,7.83,0.11063829787234036
2011-12-01,7.87,8.11,6.75,7.45,157700,7.45,-0.048531289910600295
2012-01-03,7.52,8.87,7.04,7.79,49500,7.79,0.04563758389261752
2012-02-01,7.8,9.9,7.41,9.35,55300,9.35,0.2002567394094994
2012-03-01,9.35,9.81,8.45,8.55,57500,8.55,-0.0855614973262031
2012-04-02,8.57,9.25,8.16,8.8,29100,8.8,0.029239766081871288
2012-05-01,8.86,9.12,6.76,6.91,45700,6.91,-0.21477272727272734
2012-06-01,6.93,7.32,6.34,7.2,29600,7.2,0.04196816208393628
2012-07-02,7.19,7.48,6.66,6.82,28900,6.82,-0.05277777777777781
2012-08-01,6.81,7.92,6.33,7.22,35200,7.22,0.058651026392961825
2012-09-04,7.21,7.65,6.95,7.46,42300,7.46,0.033240997229917024
2012-10-01,7.46,8.15,7.28,7.41,61500,7.41,-0.006702412868632712
2012-11-01,7.34,9.49,7.14,9.45,86600,9.45,0.2753036437246963
2012-12-03,9.5,9.89,7.67,9.0,58000,9.0,-0.04761904761904756
2013-01-02,9.1,11.34,8.52,11.0,88500,11.0,0.22222222222222232
2013-02-01,11.02,13.25,10.54,12.9,220300,12.9,0.17272727272727284
2013-03-01,12.01,13.24,12.0,13.0,83600,13.0,0.007751937984496138
2013-04-01,13.0,14.14,10.47,11.11,98600,11.11,-0.14538461538461545
2013-05-01,11.15,12.19,8.56,9.41,197100,9.41,-0.15301530153015297
2013-06-03,9.41,9.41,8.25,8.8,303900,8.8,-0.06482465462274167
2013-07-01,8.84,9.75,8.67,9.55,95400,9.55,0.08522727272727271
2013-08-01,9.66,10.26,8.87,9.35,143600,9.35,-0.020942408376963484
2013-09-03,9.41,9.99,8.76,8.9,98800,8.9,-0.048128342245989275
2013-10-01,8.92,10.61,8.77,10.05,57000,10.05,0.1292134831460674
2013-11-01,10.03,10.03,8.3,8.39,199100,8.39,-0.16517412935323383
