Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-10-01,9.24,9.24,4.46,6.15,1603500,5.68,-0.3181272509003602
2008-11-03,6.15,6.49,4.1,5.16,928200,4.86,-0.1443661971830985
2008-12-01,5.06,5.09,3.85,4.21,907100,4.03,-0.17078189300411528
2009-01-02,4.2,5.2,4.14,4.23,720600,4.17,0.03473945409429269
2009-02-02,4.17,4.19,2.1,2.3,1220400,2.3,-0.44844124700239807
2009-03-02,2.27,3.03,1.87,2.43,1500300,2.43,0.0565217391304349
2009-04-01,2.4,3.3,2.28,2.67,904100,2.67,0.09876543209876543
2009-05-01,2.72,4.42,2.62,4.28,1140300,4.28,0.6029962546816481
2009-06-01,4.41,5.97,4.16,4.21,1286200,4.21,-0.016355140186915973
2009-07-01,4.26,5.25,3.46,5.2,1062600,5.2,0.23515439429928753
2009-08-03,5.25,5.86,4.84,5.66,880700,5.66,0.08846153846153837
2009-09-01,5.56,7.24,5.2,7.03,1217800,7.03,0.24204946996466425
2009-10-01,7.03,7.92,6.07,6.16,1226000,6.16,-0.12375533428165009
2009-11-02,6.23,6.71,5.4,5.79,900700,5.79,-0.06006493506493504
2009-12-01,5.85,6.8,5.53,6.52,688600,6.52,0.1260794473229705
2010-01-04,6.61,7.45,6.27,6.35,657400,6.35,-0.0260736196319018
2010-02-01,6.43,7.17,6.07,6.89,488400,6.89,0.08503937007874018
2010-03-01,6.86,8.07,6.55,6.79,880400,6.79,-0.014513788098693747
2010-04-01,6.87,7.49,6.75,7.11,482000,7.11,0.04712812960235646
2010-05-03,7.1,7.24,5.31,6.06,563900,6.06,-0.14767932489451485
2010-06-01,6.01,7.18,5.78,5.81,537600,5.81,-0.041254125412541254
2010-07-01,5.78,6.6,5.54,6.3,414000,6.3,0.0843373493975903
2010-08-02,6.35,6.5,5.65,5.94,324600,5.94,-0.05714285714285705
2010-09-01,6.06,6.5,5.97,6.31,352900,6.31,0.06228956228956206
2010-10-01,6.34,6.64,5.95,6.19,340400,6.19,-0.019017432646592614
2010-11-01,6.19,6.9,6.19,6.58,351200,6.58,0.06300484652665594
2010-12-01,6.66,6.85,6.21,6.8,307500,6.8,0.033434650455927084
2011-01-03,6.84,7.46,6.62,7.43,420500,7.43,0.0926470588235293
2011-02-01,7.45,7.94,7.37,7.81,364000,7.81,0.05114401076716013
2011-03-01,7.88,9.23,7.48,8.97,825600,8.97,0.14852752880921916
2011-04-01,9.02,9.29,8.13,8.52,445100,8.52,-0.050167224080267636
2011-05-02,8.46,8.56,7.57,8.4,411500,8.4,-0.014084507042253391
2011-06-01,8.39,8.68,7.52,7.93,339400,7.93,-0.055952380952380976
2011-07-01,7.87,8.17,6.9,6.95,321500,6.95,-0.12358133669609073
2011-08-01,7.1,7.2,5.15,5.83,639900,5.83,-0.1611510791366907
2011-09-01,5.83,5.91,3.67,3.74,456500,3.74,-0.35849056603773577
2011-10-03,3.71,5.52,3.56,5.28,530700,5.28,0.41176470588235303
2011-11-01,5.04,5.5,4.22,4.62,348600,4.62,-0.125
2011-12-01,4.56,4.87,3.68,4.14,402100,4.14,-0.10389610389610393
2012-01-03,4.23,4.39,3.31,3.55,617400,3.55,-0.14251207729468596
2012-02-01,3.55,4.17,3.52,3.85,439700,3.85,0.08450704225352124
2012-03-01,3.86,3.98,3.24,3.35,510700,3.35,-0.1298701298701299
2012-04-02,3.33,3.41,2.77,3.15,307600,3.15,-0.059701492537313494
2012-05-01,3.17,3.49,2.75,2.77,274000,2.77,-0.12063492063492065
2012-06-01,2.73,3.19,2.47,2.97,329700,2.97,0.07220216606498209
2012-07-02,2.96,3.95,2.84,3.88,267800,3.88,0.3063973063973062
2012-08-01,3.92,3.92,3.16,3.48,193600,3.48,-0.1030927835051546
2012-09-04,3.48,3.95,3.45,3.75,170100,3.75,0.07758620689655182
2012-10-01,3.76,4.2,3.46,3.6,284000,3.6,-0.039999999999999925
2012-11-01,3.61,3.62,3.25,3.34,237600,3.34,-0.0722222222222223
2012-12-03,3.38,3.41,3.14,3.24,274300,3.24,-0.029940119760478945
2013-01-02,3.28,3.37,2.89,2.9,238600,2.9,-0.1049382716049384
2013-02-01,2.89,3.16,2.79,3.08,584200,3.08,0.0620689655172415
2013-03-01,3.05,3.72,2.97,3.67,531300,3.67,0.19155844155844148
2013-04-01,3.65,4.02,3.46,3.97,416100,3.97,0.08174386920980936
2013-05-01,3.94,4.51,3.69,4.32,417000,4.32,0.08816120906801017
2013-06-03,4.22,4.48,3.83,3.94,295000,3.94,-0.08796296296296302
2013-07-01,3.93,4.33,3.45,3.62,271000,3.62,-0.08121827411167504
2013-08-01,3.65,3.86,3.39,3.63,202100,3.63,0.0027624309392264568
2013-09-03,3.64,3.99,3.55,3.83,125700,3.83,0.05509641873278248
2013-10-01,3.84,4.13,3.71,4.09,148100,4.09,0.06788511749347248
2013-11-01,4.06,4.08,3.72,3.91,281200,3.91,-0.044009779951100225
