Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-10-01,46.65,47.25,37.75,38.11,8304700,20.68,-0.18646734854445324
2001-11-01,38.11,40.1,36.5,37.38,6844300,20.28,-0.01934235976789156
2001-12-03,37.6,40.29,37.2,39.17,7303400,21.25,0.04783037475345164
2002-01-02,39.25,40.99,35.12,37.45,7289500,20.45,-0.03764705882352948
2002-02-01,37.55,38.68,34.29,37.84,7453800,20.66,0.010268948655256738
2002-03-01,38.35,39.56,37.25,37.44,6083100,20.44,-0.010648596321393922
2002-04-01,37.69,38.4,30.14,31.06,9369700,17.08,-0.16438356164383572
2002-05-01,31.0,36.36,30.17,34.29,7152800,18.86,0.10421545667447307
2002-06-03,34.54,34.67,27.85,30.5,9361200,16.77,-0.11081654294803822
2002-07-01,30.55,31.96,22.2,27.66,11329800,15.34,-0.0852713178294574
2002-08-01,27.45,29.99,23.99,24.74,8434300,13.72,-0.105606258148631
2002-09-03,24.25,26.19,19.57,20.1,9219700,11.15,-0.18731778425655976
2002-10-01,20.05,27.15,19.8,25.66,10238200,14.42,0.2932735426008968
2002-11-01,25.67,28.9,23.95,28.5,8311400,16.02,0.1109570041608876
2002-12-02,28.75,29.1,24.85,27.11,7028100,15.23,-0.049313358302122245
2003-01-02,27.9,31.65,23.4,24.44,9713500,13.86,-0.0899540380827315
2003-02-03,25.05,26.3,20.12,20.8,12415000,11.79,-0.14935064935064934
2003-03-03,21.2,23.08,18.85,20.06,9978000,11.37,-0.03562340966921118
2003-04-01,20.5,23.7,19.65,23.36,11807400,13.45,0.18293755496921715
2003-05-01,23.36,25.93,22.59,25.46,9124800,14.66,0.0899628252788105
2003-06-02,25.8,27.35,25.19,25.55,9078200,14.71,0.003410641200545683
2003-07-01,25.55,26.88,22.47,23.36,9560600,13.65,-0.07205982324949012
2003-08-01,23.6,24.31,22.29,22.46,8139200,13.12,-0.03882783882783891
2003-09-02,22.44,24.06,21.65,22.25,10666400,13.0,-0.009146341463414531
2003-10-01,22.37,24.0,21.16,23.98,13508200,14.25,0.09615384615384626
2003-11-03,23.98,24.25,22.83,23.28,9551900,13.83,-0.02947368421052632
2003-12-01,23.3,26.15,22.95,26.07,9426900,15.49,0.12002892263195952
2004-01-02,26.07,27.73,25.09,25.5,12236800,15.33,-0.010329244673983218
2004-02-02,25.6,26.76,23.2,24.01,13053000,14.43,-0.05870841487279843
2004-03-01,24.18,25.75,23.66,24.54,9984100,14.75,0.022176022176022103
2004-04-01,24.72,25.68,23.97,24.9,9713100,15.15,0.027118644067796627
2004-05-03,25.25,25.59,23.5,23.7,7947600,14.42,-0.04818481848184819
2004-06-01,23.73,25.17,23.55,24.25,8268000,14.76,0.023578363384188616
2004-07-01,24.4,25.79,22.98,25.34,8734400,15.63,0.058943089430894435
2004-08-02,25.38,26.01,24.77,25.79,6710100,15.9,0.017274472168905985
2004-09-01,25.87,26.88,25.57,25.95,7428500,16.0,0.0062893081761006275
2004-10-01,26.25,27.29,24.55,25.26,8412500,15.76,-0.015000000000000013
2004-11-01,25.35,26.7,25.06,25.17,8635600,15.7,-0.0038071065989847552
2004-12-01,25.4,26.56,24.95,25.77,8332400,16.08,0.02420382165605095
2005-01-03,25.98,25.98,23.3,23.76,14703800,15.01,-0.06654228855721389
2005-02-01,24.0,24.8,23.76,24.06,11790900,15.2,0.012658227848101333
2005-03-01,24.21,24.62,22.99,23.69,8408500,14.97,-0.015131578947368385
2005-04-01,23.78,24.33,22.78,23.8,11418500,15.24,0.018036072144288484
2005-05-02,23.95,24.03,23.03,23.38,8957600,14.97,-0.017716535433070835
2005-06-01,23.24,24.19,23.1,23.75,9302500,15.21,0.01603206412825653
2005-07-01,23.88,24.78,23.2,24.45,11577900,15.87,0.04339250493096647
2005-08-01,24.59,24.97,23.56,24.08,9052300,15.63,-0.01512287334593565
2005-09-01,24.03,24.36,23.5,23.97,11437500,15.56,-0.00447856685860526
2005-10-03,23.92,24.14,21.79,23.85,15242700,15.69,0.00835475578406153
2005-11-01,23.86,25.5,23.35,24.91,16017800,16.39,0.04461440407903128
2005-12-01,25.15,25.6,24.28,24.49,12611400,16.11,-0.017083587553386237
2006-01-03,24.49,26.21,24.24,25.95,13815400,17.3,0.0738671632526382
2006-02-01,26.0,28.82,25.89,27.59,15579400,18.4,0.06358381502890165
2006-03-01,27.6,28.39,26.11,27.04,21741800,18.03,-0.02010869565217377
2006-04-03,27.23,27.25,25.15,26.21,16424600,17.7,-0.01830282861896848
2006-05-01,26.39,26.46,24.72,26.06,14134600,17.59,-0.006214689265536699
2006-06-01,26.35,28.03,26.15,27.89,18303100,18.83,0.07049459920409307
2006-07-03,28.1,30.4,26.35,29.99,19730100,20.49,0.08815719596388738
2006-08-01,30.2,31.41,29.42,31.13,13183800,21.27,0.038067349926793614
2006-09-01,31.33,33.76,31.09,32.56,20694100,22.25,0.04607428302773853
2006-10-02,32.56,35.0,31.57,34.25,26130900,23.64,0.06247191011235964
2006-11-01,34.49,34.56,31.75,33.91,26842900,23.41,-0.009729272419627732
2006-12-01,33.95,36.21,33.74,35.75,25337800,24.68,0.05425032037590771
2007-01-03,35.67,37.88,31.94,37.63,28950100,26.25,0.06361426256077807
2007-02-01,37.7,38.18,35.19,36.8,21696100,25.67,-0.022095238095238057
2007-03-01,36.17,39.86,35.28,39.43,24262400,27.51,0.07167900272691852
2007-04-02,39.72,40.14,38.38,38.72,21332500,27.26,-0.00908760450745183
2007-05-01,38.93,41.5,38.44,41.34,21583600,29.1,0.06749816581071166
2007-06-01,41.4,41.54,38.7,41.5,25781600,29.22,0.004123711340206171
2007-07-02,41.44,41.93,38.83,39.16,26720100,27.81,-0.04825462012320325
2007-08-01,39.14,40.88,36.53,39.87,23796400,28.31,0.017979144192736385
2007-09-04,39.91,42.97,38.52,42.31,25381200,30.05,0.06146238078417521
2007-10-01,42.42,42.72,40.34,41.79,21012100,29.93,-0.00399334442595678
2007-11-01,41.65,41.86,36.25,38.21,28457700,27.37,-0.08553291012362174
2007-12-03,38.49,42.79,37.71,41.56,26775800,29.76,0.0873218852758495
2008-01-02,41.51,41.94,33.32,38.49,38856100,27.83,-0.06485215053763449
2008-02-01,38.58,38.82,32.95,34.83,37296800,25.19,-0.09486166007905128
2008-03-03,34.75,38.74,34.25,38.3,27334600,27.7,0.09964271536323932
2008-04-01,38.7,39.61,37.02,38.71,22204100,28.28,0.02093862815884484
2008-05-01,39.29,40.7,38.3,39.9,21714100,29.15,0.030763790664780633
2008-06-02,39.67,39.91,32.63,33.69,30504400,24.62,-0.15540308747855913
2008-07-01,33.41,33.59,30.53,30.81,30274400,22.79,-0.07432981316003262
2008-08-01,31.01,32.81,29.72,31.99,25435700,23.66,0.038174637999122574
2008-09-02,32.53,33.15,27.51,27.92,35899000,20.65,-0.1272189349112427
2008-10-01,28.15,29.37,20.9,26.77,48964300,20.11,-0.026150121065375287
2008-11-03,26.87,29.91,23.32,28.56,38197600,21.46,0.06713078070611633
2008-12-01,28.0,30.65,26.57,28.5,34290000,21.41,-0.002329916123019582
2009-01-02,28.74,29.46,23.9,24.62,36402000,18.77,-0.12330686595049045
2009-02-02,24.97,26.38,22.3,23.77,36533000,18.12,-0.034629728289824135
2009-03-02,22.8,26.96,21.44,25.2,39277000,19.21,0.060154525386313384
2009-04-01,24.77,27.09,24.77,25.62,31470300,19.84,0.03279541905257677
2009-05-01,25.88,26.78,23.38,24.79,30308800,19.2,-0.032258064516129115
2009-06-01,24.97,25.27,23.81,24.84,32196700,19.24,0.002083333333333215
2009-07-01,24.94,26.6,23.19,26.23,29040800,20.66,0.07380457380457384
2009-08-03,26.7,26.9,24.91,26.05,23831200,20.52,-0.006776379477250738
2009-09-01,25.95,27.69,25.01,27.01,30453100,21.27,0.03654970760233911
2009-10-01,27.0,27.19,25.25,25.67,35187600,20.53,-0.0347907851433944
2009-11-02,25.9,27.33,25.0,26.94,26854300,21.54,0.049196298100340874
2009-12-01,27.18,28.61,26.94,28.03,23437800,22.42,0.040854224698235964
2010-01-04,28.41,28.73,25.06,25.36,40469400,20.59,-0.08162355040142732
2010-02-01,25.67,25.84,24.61,24.81,32003700,20.14,-0.021855269548324396
2010-03-01,24.91,26.57,24.71,25.84,27265100,20.97,0.04121151936444867
2010-04-01,26.05,26.75,25.48,26.06,32125000,21.5,0.025274201239866567
2010-05-03,26.24,26.43,23.78,24.3,38832400,20.04,-0.06790697674418611
2010-06-01,24.27,25.66,24.03,24.19,32338300,19.95,-0.004491017964071808
2010-07-01,24.26,26.41,23.88,25.94,30614900,21.77,0.09122807017543866
2010-08-02,26.5,27.39,26.2,27.03,29194100,22.69,0.042259990813045656
2010-09-01,27.24,29.15,27.06,28.6,25864700,24.0,0.05773468488320832
2010-10-01,28.85,29.43,27.86,28.52,25875400,24.29,0.012083333333333224
2010-11-01,28.83,29.49,27.49,27.79,21937400,23.66,-0.025936599423631135
2010-12-01,28.12,29.56,28.03,29.38,21588700,25.02,0.057480980557903516
2011-01-03,29.68,30.1,27.2,27.52,36156900,23.77,-0.04996003197442045
2011-02-01,27.92,28.59,27.56,28.38,24386400,24.52,0.03155237694572999
2011-03-01,28.45,30.97,27.27,30.61,40766200,26.44,0.07830342577487781
2011-04-01,30.87,31.82,29.91,31.12,30899500,27.27,0.031391830559757805
2011-05-02,31.6,31.94,30.9,31.56,23300200,27.65,0.01393472680601393
2011-06-01,31.43,31.58,30.11,31.41,23832200,27.52,-0.004701627486437543
2011-07-01,31.42,31.78,28.77,29.26,25515700,25.99,-0.055595930232558155
2011-08-01,30.06,30.08,27.33,28.48,45910700,25.3,-0.02654867256637161
2011-09-01,28.59,29.18,27.29,28.52,38959200,25.33,0.0011857707509881354
2011-10-03,28.64,29.8,27.55,29.31,27873600,26.44,0.043821555467824735
2011-11-01,29.03,29.55,27.41,28.98,25164100,26.14,-0.0113464447806354
2011-12-01,28.93,30.3,28.51,30.24,24893900,27.27,0.04322876817138477
2012-01-03,30.46,30.68,29.02,29.41,31405200,26.92,-0.012834616795012743
2012-02-01,29.91,30.64,29.58,30.59,25098300,28.0,0.04011887072808307
2012-03-01,30.54,31.97,30.44,31.23,32086600,28.58,0.020714285714285685
2012-04-02,31.28,32.95,29.95,32.91,26001500,30.54,0.0685794261721484
2012-05-01,32.93,34.41,32.47,34.17,28418000,31.71,0.03831041257367396
2012-06-01,34.1,36.0,33.78,35.66,35126000,33.1,0.043834752444023906
2012-07-02,35.7,38.11,34.24,37.92,27909700,35.63,0.07643504531722067
2012-08-01,38.14,38.28,36.43,36.64,21782300,34.43,-0.033679483581251835
2012-09-04,36.58,38.58,36.54,37.7,29642900,35.43,0.029044437990124905
2012-10-01,37.63,38.43,33.0,34.59,27435100,32.88,-0.07197290431837422
2012-11-01,34.84,35.38,32.71,34.13,29329800,32.44,-0.013381995133820102
2012-12-03,34.23,34.69,33.1,33.71,25837000,32.04,-0.012330456226880337
2013-01-02,34.39,35.5,32.76,34.79,29216200,33.5,0.04556803995006242
2013-02-01,35.16,36.25,35.0,35.91,26013600,34.58,0.032238805970149276
2013-03-01,35.69,36.87,35.63,36.69,25029400,35.33,0.021688837478311074
