Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-04-01,14.69,14.89,14.01,14.37,133900,5.96,-0.00666666666666671
2005-05-02,14.33,14.74,14.15,14.69,109700,6.15,0.03187919463087252
2005-06-01,14.67,15.08,14.49,14.7,106300,6.21,0.009756097560975618
2005-07-01,14.6,15.25,14.6,15.18,84600,6.46,0.040257648953301084
2005-08-01,15.14,15.3,14.75,15.04,72200,6.46,0.0
2005-09-01,15.14,15.3,14.22,14.46,83700,6.26,-0.03095975232198145
2005-10-03,14.46,14.59,13.23,13.59,108000,5.93,-0.05271565495207664
2005-11-01,13.56,13.98,13.47,13.54,100200,5.96,0.005059021922428464
2005-12-01,13.59,13.61,12.33,12.52,233100,5.6,-0.06040268456375841
2006-01-03,12.45,13.23,12.45,13.18,138600,5.9,0.0535714285714286
2006-02-01,13.18,13.8,13.11,13.8,91700,6.22,0.05423728813559303
2006-03-01,13.8,13.84,12.61,12.62,111500,5.73,-0.07877813504823139
2006-04-03,12.6,12.8,12.2,12.4,110600,5.68,-0.008726003490401535
2006-05-01,12.36,12.64,12.17,12.39,90400,5.71,0.005281690140845008
2006-06-01,12.31,12.56,12.18,12.31,72400,5.72,0.0017513134851137035
2006-07-03,12.34,12.48,12.22,12.44,76500,5.83,0.019230769230769384
2006-08-01,12.42,12.81,12.42,12.81,83500,6.04,0.036020583190394584
2006-09-01,12.81,13.11,12.8,13.1,91800,6.23,0.0314569536423841
2006-10-02,13.07,13.59,13.01,13.51,96900,6.47,0.038523274478330594
2006-11-01,13.51,13.65,13.17,13.65,95500,6.58,0.01700154559505407
2006-12-01,13.66,13.76,13.35,13.4,109800,6.55,-0.00455927051671734
2007-01-03,13.38,14.1,13.25,14.08,136300,6.88,0.05038167938931304
2007-02-01,14.14,14.18,13.87,13.97,121300,6.88,0.0
2007-03-01,14.02,14.02,12.01,13.73,122600,6.81,-0.01017441860465118
2007-04-02,13.73,14.53,13.72,14.28,120500,7.13,0.046989720998531714
2007-05-01,14.31,14.44,13.83,14.04,120100,7.05,-0.011220196353436185
2007-06-01,14.08,14.1,13.29,13.53,105000,6.85,-0.028368794326241176
2007-07-02,13.45,13.6,12.06,12.23,103300,6.23,-0.09051094890510936
2007-08-01,12.21,12.43,10.52,12.24,164400,6.29,0.009630818619582593
2007-09-04,12.24,12.85,12.18,12.66,112600,6.55,0.04133545310015885
2007-10-01,12.66,12.79,12.08,12.49,100700,6.52,-0.004580152671755711
2007-11-01,12.46,12.48,11.45,11.97,113200,6.3,-0.033742331288343475
2007-12-03,11.97,12.05,11.53,11.7,183900,6.27,-0.004761904761904856
2008-01-02,11.7,11.8,10.95,11.74,126500,6.29,0.0031897926634769647
2008-02-01,11.75,11.76,10.79,11.25,90400,6.09,-0.031796502384737746
2008-03-03,11.21,11.35,10.16,10.84,111700,5.92,-0.02791461412151064
2008-04-01,10.84,11.77,10.78,11.74,117600,6.47,0.09290540540540548
2008-05-01,11.73,11.94,11.66,11.84,96800,6.58,0.01700154559505407
2008-06-02,11.8,11.82,10.89,10.94,89500,6.13,-0.06838905775075987
2008-07-01,10.85,10.96,9.61,10.35,122300,5.85,-0.04567699836867867
2008-08-01,10.26,10.47,9.98,10.15,108300,5.8,-0.008547008547008517
2008-09-02,10.23,10.29,7.36,8.0,176900,4.61,-0.20517241379310336
2008-10-01,7.86,8.43,4.85,7.04,196500,4.13,-0.10412147505422997
2008-11-03,7.04,7.32,4.55,6.03,163400,3.59,-0.13075060532687655
2008-12-01,5.82,6.36,5.05,6.03,190300,3.74,0.04178272980501396
2009-01-02,5.96,7.36,5.96,7.09,204100,4.4,0.17647058823529416
2009-02-02,7.03,7.47,5.75,6.23,185100,3.92,-0.10909090909090913
2009-03-02,5.77,6.7,4.97,6.48,203500,4.15,0.058673469387755306
2009-04-01,6.42,7.47,6.25,7.37,142200,4.79,0.1542168674698794
2009-05-01,7.35,8.23,7.25,8.09,197500,5.32,0.11064718162839249
2009-06-01,8.1,8.35,7.97,8.22,148700,5.47,0.02819548872180433
2009-07-01,8.23,8.95,7.97,8.94,122700,6.01,0.09872029250457048
2009-08-03,8.98,9.47,8.77,9.32,169200,6.32,0.05158069883527472
2009-09-01,9.32,10.03,9.2,9.93,140300,6.8,0.07594936708860756
2009-10-01,9.9,10.34,9.58,9.64,149800,6.66,-0.020588235294117574
2009-11-02,9.65,10.21,9.6,10.07,85200,7.02,0.054054054054053946
2009-12-01,10.08,10.74,10.08,10.48,97100,7.43,0.05840455840455849
2010-01-04,10.48,10.88,10.38,10.52,123200,7.45,0.0026917900403768957
2010-02-01,10.52,10.91,10.04,10.74,146000,7.67,0.029530201342281792
2010-03-01,10.81,11.27,10.78,11.13,103700,8.01,0.04432855280312897
2010-04-01,11.2,11.9,11.17,11.71,123000,8.49,0.05992509363295895
2010-05-03,11.67,11.79,9.02,10.74,194200,7.85,-0.07538280329799774
2010-06-01,10.68,11.3,10.54,10.96,130600,8.07,0.028025477707006363
2010-07-01,10.94,11.67,10.83,11.58,108000,8.59,0.06443618339529111
2010-08-02,11.63,11.74,11.33,11.4,133600,8.51,-0.0093131548311991
2010-09-01,11.46,11.71,11.36,11.65,124300,8.76,0.029377203290246845
2010-10-01,11.67,11.81,11.52,11.65,126000,8.83,0.007990867579908745
2010-11-01,11.7,11.94,10.56,11.55,162200,8.81,-0.0022650056625140857
2010-12-01,11.58,11.7,11.0,11.54,170200,8.98,0.0192962542565267
2011-01-03,11.51,11.81,11.34,11.6,139600,9.02,0.00445434298440972
2011-02-01,11.6,11.88,11.18,11.81,121300,9.25,0.025498891352550013
2011-03-01,11.83,11.99,11.51,11.88,112900,9.37,0.01297297297297284
2011-04-01,11.92,12.15,11.81,12.03,124700,9.56,0.020277481323372593
2011-05-02,12.06,12.5,12.06,12.34,131600,9.87,0.0324267782426777
2011-06-01,12.37,12.6,11.74,12.21,115500,9.84,-0.003039513677811523
2011-07-01,12.21,12.44,11.32,11.52,187700,9.35,-0.04979674796747968
2011-08-01,11.73,12.03,10.1,11.55,178100,9.44,0.009625668449197766
2011-09-01,11.54,11.59,10.76,10.8,110900,8.9,-0.05720338983050843
2011-10-03,10.82,11.74,10.12,11.53,148100,9.57,0.07528089887640443
2011-11-01,11.4,11.86,11.31,11.78,108400,9.85,0.02925809822361547
2011-12-01,11.82,11.95,11.45,11.69,128700,9.94,0.009137055837563413
2012-01-03,11.89,12.43,11.57,12.43,127300,10.57,0.06338028169014098
2012-02-01,12.43,13.07,12.34,12.88,131600,11.03,0.04351939451277187
2012-03-01,12.87,13.05,12.32,12.55,127300,10.82,-0.01903898458748854
2012-04-02,12.48,12.88,12.14,12.74,119800,11.06,0.022181146025878062
2012-05-01,12.77,13.13,11.99,12.37,107200,10.81,-0.022603978300180794
2012-06-01,12.29,12.9,12.22,12.73,98300,11.21,0.03700277520814055
2012-07-02,12.72,13.13,12.63,13.05,76100,11.57,0.03211418376449604
2012-08-01,13.05,13.58,12.84,13.51,121400,12.06,0.04235090751944681
2012-09-04,13.46,13.53,13.13,13.27,115000,11.93,-0.010779436152570598
2012-10-01,13.28,13.37,12.85,12.87,126000,11.65,-0.023470243084660503
2012-11-01,12.87,13.03,11.4,12.72,173000,11.59,-0.0051502145922747156
2012-12-03,12.75,12.93,12.42,12.56,170500,11.62,0.0025884383088869978
2013-01-02,12.61,13.22,12.61,13.1,123200,12.12,0.04302925989672968
2013-02-01,13.1,13.22,12.73,13.09,140000,12.19,0.005775577557755707
2013-03-01,13.1,13.52,12.78,13.24,149700,12.41,0.018047579983593076
2013-04-01,13.26,13.37,13.06,13.34,98200,12.59,0.01450443190975026
2013-05-01,13.34,13.59,12.88,12.96,120100,12.32,-0.02144559173947569
2013-06-03,12.97,13.2,11.63,12.23,229800,11.71,-0.04951298701298701
2013-07-01,12.23,12.46,11.74,12.04,143700,11.61,-0.008539709649872052
2013-08-01,12.03,12.03,11.52,11.72,178300,11.38,-0.019810508182601105
2013-09-03,11.7,12.21,11.65,12.12,166100,11.85,0.041300527240773155
2013-10-01,12.06,12.48,11.89,12.32,145800,12.32,0.039662447257384104
2013-11-01,12.33,12.42,12.14,12.18,166600,12.18,-0.011363636363636465
