Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-01,38.72,40.07,37.41,40.05,5921100,36.2,0.13872286882667528
2011-05-02,40.05,41.6,34.37,36.41,5196800,32.91,-0.09088397790055269
2011-06-01,36.19,36.28,31.86,34.27,4258500,31.24,-0.05074445457307808
2011-07-01,34.27,35.49,32.9,33.46,2766200,30.5,-0.023687580025608113
2011-08-01,33.74,33.75,24.62,27.28,5032200,24.87,-0.18459016393442618
2011-09-01,27.25,28.34,23.24,23.24,4211100,21.44,-0.13791716928025732
2011-10-03,23.28,28.5,21.8,26.57,3549900,24.51,0.14319029850746268
2011-11-01,25.39,28.85,24.76,28.56,2711600,26.35,0.07507139942880459
2011-12-01,28.76,28.92,24.85,26.1,2468000,24.35,-0.0759013282732448
2012-01-03,26.84,28.25,26.24,26.56,2706900,24.78,0.017659137577002104
2012-02-01,27.16,31.25,26.29,29.77,3916200,27.77,0.1206618240516546
2012-03-01,29.84,30.5,28.43,30.01,3213500,28.28,0.018365142239827215
2012-04-02,29.79,30.93,25.36,25.75,3382900,24.27,-0.1417963224893919
2012-05-01,25.58,26.0,24.14,24.31,2710600,22.91,-0.056036258755665425
2012-06-01,23.89,25.75,23.31,25.58,3424600,24.41,0.06547359231776517
2012-07-02,25.82,26.45,24.93,25.48,1775200,24.31,-0.004096681687832948
2012-08-01,25.55,26.43,24.07,25.05,3024500,23.9,-0.01686548745372274
2012-09-04,25.35,26.95,24.39,24.65,2858800,23.79,-0.004602510460251064
2012-10-01,24.78,25.3,23.7,24.76,2061500,23.9,0.004623791509037467
2012-11-01,24.87,25.67,22.25,23.35,3290100,22.54,-0.056903765690376584
2012-12-03,23.41,33.38,22.97,31.54,8608600,30.84,0.3682342502218279
2013-01-02,31.89,34.57,31.71,34.57,4153500,33.8,0.09597924773022037
2013-02-01,34.72,37.81,34.49,37.28,3206900,36.45,0.07840236686390556
2013-03-01,37.09,38.75,36.85,38.64,1403500,38.08,0.044718792866940804
2013-04-01,38.65,38.97,36.54,38.81,2154600,38.25,0.0044642857142858094
2013-05-01,38.69,41.59,38.34,40.23,1937900,39.65,0.036601307189542354
2013-06-03,40.33,42.42,38.92,41.4,1646300,41.11,0.036822194199243485
2013-07-01,41.56,42.4,40.56,42.16,1145400,41.86,0.018243736317197667
2013-08-01,42.37,43.25,41.51,41.8,1174400,41.5,-0.008600095556617338
2013-09-03,42.2,42.6,41.43,41.98,1403900,41.98,0.011566265060240832
2013-10-01,41.78,45.0,41.62,44.02,2534100,44.02,0.04859456884230595
2013-11-01,44.0,46.28,43.96,45.79,1145300,45.79,0.04020899591094951
