Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-09-02,28.15,30.15,28.05,29.51,6700,21.33,0.04456415279138093
2003-10-01,29.65,30.68,28.4,30.2,5000,21.97,0.030004688232536436
2003-11-03,29.45,31.83,28.9,29.0,9300,21.09,-0.04005461993627668
2003-12-01,29.1,31.5,29.1,30.36,5700,22.08,0.04694167852062581
2004-01-02,30.11,31.55,30.05,31.45,7200,23.02,0.042572463768115965
2004-02-02,31.45,34.3,30.82,34.24,6300,25.07,0.08905299739357075
2004-03-01,34.28,34.85,29.65,31.95,7100,23.39,-0.06701236537694455
2004-04-01,32.05,32.6,30.65,30.66,6500,22.58,-0.03463018383924765
2004-05-03,30.66,31.8,28.99,30.8,9600,22.69,0.004871567759078932
2004-06-01,30.7,33.18,29.61,33.07,7900,24.36,0.07360070515645645
2004-07-01,33.2,33.2,29.84,31.04,5000,23.01,-0.05541871921182262
2004-08-02,31.0,33.1,30.4,32.5,6900,24.09,0.04693611473272474
2004-09-01,32.4,35.14,32.2,34.51,7000,25.58,0.06185139061851386
2004-10-01,34.6,38.0,34.6,36.85,4700,27.47,0.07388584831899925
2004-11-01,37.0,38.34,34.56,37.95,6100,28.29,0.029850746268656803
2004-12-01,37.95,40.45,37.73,39.41,3900,29.53,0.043831742665252804
2005-01-03,39.63,40.51,35.35,37.25,8200,28.42,-0.03758889265154075
2005-02-01,37.1,37.4,34.67,34.79,5900,26.54,-0.06615059817030267
2005-03-01,34.89,37.0,34.89,35.35,6100,26.97,0.01620195930670687
2005-04-01,35.45,35.47,32.51,32.51,6100,24.95,-0.07489803485354096
2005-05-02,32.6,34.8,29.99,34.43,6800,26.42,0.05891783567134268
2005-06-01,34.5,34.68,31.75,32.75,9700,25.13,-0.048826646479939506
2005-07-01,32.93,39.33,32.9,38.31,8700,29.56,0.1762833267011541
2005-08-01,38.41,39.2,36.0,38.01,8300,29.33,-0.00778078484438427
2005-09-01,37.9,39.9,35.64,37.67,8300,29.07,-0.008864643709512343
2005-10-03,37.75,38.21,32.81,34.65,10800,26.9,-0.07464740282077753
2005-11-01,34.6,37.34,34.5,35.69,7300,27.7,0.029739776951672958
2005-12-01,35.79,37.03,32.88,32.88,9200,25.52,-0.07870036101083033
2006-01-03,33.02,37.29,32.25,36.5,7300,28.51,0.11716300940438873
2006-02-01,36.4,36.56,33.38,33.38,11000,26.08,-0.08523325149070515
2006-03-01,33.3,38.95,32.6,38.4,19600,30.0,0.1503067484662577
2006-04-03,38.42,39.71,36.97,38.13,21900,29.96,-0.0013333333333332975
2006-05-01,38.15,40.0,36.5,39.07,14900,30.7,0.024699599465954458
2006-06-01,38.9,40.25,37.3,39.9,23200,31.35,0.021172638436482094
2006-07-03,39.65,44.7,39.6,44.6,22300,35.22,0.12344497607655502
2006-08-01,44.43,44.43,41.1,43.5,17000,34.36,-0.02441794434980127
2006-09-01,43.45,44.74,40.2,40.2,12300,31.75,-0.07596041909196738
2006-10-02,40.12,45.24,38.9,44.4,11500,35.25,0.11023622047244097
2006-11-01,44.5,47.27,41.76,44.91,8900,35.66,0.01163120567375886
2006-12-01,44.81,47.97,43.25,46.12,7600,36.62,0.02692091979809308
2007-01-03,45.9,46.34,42.65,45.0,7900,35.92,-0.01911523757509548
2007-02-01,45.0,45.13,43.09,44.38,11600,35.43,-0.013641425389755102
2007-03-01,43.9,46.2,42.25,43.4,23300,34.65,-0.02201524132091448
2007-04-02,43.5,44.5,37.04,39.61,16900,31.8,-0.08225108225108224
2007-05-01,39.7,42.25,36.03,38.3,15200,30.75,-0.03301886792452835
2007-06-01,38.4,42.64,37.42,39.14,36500,31.42,0.021788617886178807
2007-07-02,39.0,40.47,35.5,35.8,14600,28.92,-0.07956715467854869
2007-08-01,35.72,38.73,34.05,36.4,9300,29.4,0.016597510373443924
2007-09-04,36.25,37.23,34.44,34.98,6500,28.26,-0.03877551020408154
2007-10-01,35.0,35.38,31.8,33.17,6500,26.98,-0.04529370134465682
2007-11-01,33.17,34.12,29.53,29.53,6400,24.02,-0.10971089696071168
2007-12-03,30.3,30.3,28.03,28.39,9600,23.29,-0.030391340549542067
2008-01-02,28.38,33.0,27.82,32.39,11500,26.57,0.14083297552597696
2008-02-01,32.2,34.96,31.26,31.75,4100,26.04,-0.019947308995107327
2008-03-03,32.96,34.39,30.81,33.64,5600,27.59,0.059523809523809534
2008-04-01,33.02,34.94,32.25,33.18,3900,27.41,-0.0065241029358462654
2008-05-01,33.4,33.5,28.42,30.56,7800,25.25,-0.07880335643925573
2008-06-02,30.51,32.57,23.05,23.28,47700,19.23,-0.2384158415841584
2008-07-01,23.01,31.2,22.47,30.86,20500,25.72,0.33749349973998943
2008-08-01,31.1,33.84,29.9,32.39,11700,27.0,0.04976671850699854
2008-09-02,32.56,38.02,29.05,34.95,24000,29.13,0.07888888888888879
2008-10-01,34.0,34.98,22.0,29.25,21000,24.64,-0.15413662890490898
2008-11-03,29.06,31.64,21.13,28.18,12800,23.74,-0.03652597402597413
2008-12-01,27.22,28.09,24.0,26.98,16700,22.73,-0.042544229149115376
2009-01-02,27.04,31.52,21.79,23.3,14700,19.82,-0.12802463704355482
2009-02-02,23.07,27.1,21.82,22.31,18800,18.98,-0.04238143289606455
2009-03-02,21.95,26.97,14.34,22.85,20600,19.44,0.02423603793466822
2009-04-01,23.8,30.65,21.63,29.0,22100,24.91,0.2813786008230452
2009-05-01,29.06,32.94,24.67,32.67,32400,28.06,0.12645523885989562
2009-06-01,32.68,35.93,29.06,34.03,32100,29.23,0.04169636493228812
2009-07-01,34.5,35.0,31.5,33.57,19000,29.05,-0.006158056790968147
2009-08-03,34.19,35.4,31.1,32.35,23100,28.0,-0.03614457831325302
2009-09-01,31.97,34.54,31.5,33.04,20100,28.59,0.02107142857142863
2009-10-01,32.66,35.91,30.71,30.73,23700,26.79,-0.06295907660020994
2009-11-02,31.0,33.62,27.8,30.66,18500,26.73,-0.002239641657334812
2009-12-01,30.74,33.18,30.26,32.7,15200,28.51,0.06659184436962229
2010-01-04,33.14,33.9,28.78,29.02,19600,25.5,-0.10557699052963876
2010-02-01,29.79,31.62,28.75,30.17,17700,26.51,0.03960784313725507
2010-03-01,30.31,34.53,29.95,32.11,11000,28.22,0.06450396076952081
2010-04-01,32.43,36.75,31.86,35.73,10900,31.63,0.12083628632175758
2010-05-03,35.4,36.94,29.7,31.4,16600,27.8,-0.12108757508694268
2010-06-01,31.0,32.21,27.42,27.47,19500,24.32,-0.12517985611510796
2010-07-01,27.59,31.92,26.58,31.25,14100,27.9,0.14720394736842102
2010-08-02,31.72,32.54,28.52,30.49,17700,27.22,-0.024372759856630788
2010-09-01,30.97,35.0,30.47,34.65,11000,30.93,0.13629684055841307
2010-10-01,34.92,36.53,32.86,34.24,8300,30.79,-0.004526349822179143
2010-11-01,34.42,38.5,32.63,35.9,9400,32.28,0.04839233517375785
2010-12-01,36.82,39.63,35.65,36.23,10900,32.58,0.009293680297397744
2011-01-03,36.78,37.72,32.38,34.23,11800,31.0,-0.04849600982197666
2011-02-01,34.66,35.78,32.88,33.64,8600,30.47,-0.01709677419354838
2011-03-01,33.5,34.42,31.61,34.24,16400,31.01,0.0177223498523138
2011-04-01,34.38,37.91,32.0,34.55,10700,31.53,0.01676878426314099
2011-05-02,34.46,34.71,31.5,32.78,15700,29.91,-0.05137963843958138
2011-06-01,32.69,33.37,30.72,32.81,13800,29.94,0.0010030090270813918
2011-07-01,32.78,34.94,31.3,31.97,13800,29.39,-0.018370073480293958
2011-08-01,32.28,33.35,26.93,28.12,17900,25.85,-0.12044913235794485
2011-09-01,28.04,29.04,24.58,27.23,17700,25.03,-0.031721470019342335
2011-10-03,26.98,30.5,25.77,29.68,15300,27.52,0.0994806232520975
2011-11-01,28.64,30.45,25.78,29.64,19600,27.48,-0.0014534883720930258
2011-12-01,29.36,33.57,28.69,32.6,18300,30.75,0.11899563318777284
2012-01-03,33.39,35.24,31.62,34.44,12600,32.72,0.06406504065040641
2012-02-01,34.25,37.7,33.0,35.35,10400,33.59,0.026589242053789874
2012-03-01,35.42,37.42,31.57,35.15,10200,33.4,-0.005656445370646135
2012-04-02,35.07,35.45,30.63,32.52,14700,31.15,-0.06736526946107779
2012-05-01,32.67,33.43,31.04,32.24,13100,30.88,-0.008667736757624334
2012-06-01,31.38,36.8,31.38,36.62,15600,35.08,0.13601036269430056
2012-07-02,36.69,40.43,34.0,36.07,13300,34.78,-0.008551881413910944
2012-08-01,36.32,37.75,33.78,36.92,6900,35.6,0.02357676825761934
2012-09-04,37.14,38.3,35.46,37.04,14500,35.72,0.003370786516853963
2012-10-01,37.38,38.23,33.0,34.9,17900,33.88,-0.0515117581187009
2012-11-01,34.95,35.9,30.8,34.69,11900,33.67,-0.006198347107438051
2012-12-03,35.07,35.99,32.54,33.97,15300,32.98,-0.020493020493020597
2013-01-02,34.93,37.01,33.06,33.75,16600,33.0,0.0006064281382656134
2013-02-01,34.0,35.91,33.18,33.89,13400,33.14,0.004242424242424159
2013-03-01,33.69,34.94,33.08,33.08,9100,32.34,-0.024140012070005934
2013-04-01,33.2,33.66,31.73,33.39,11900,32.92,0.017934446505875057
2013-05-01,33.62,38.46,32.4,37.6,14200,37.07,0.12606318347509116
2013-06-03,37.65,38.15,34.5,35.47,26500,34.97,-0.05664958187213387
2013-07-01,35.55,41.12,34.79,38.91,23600,38.66,0.1055190162996853
2013-08-01,39.46,39.75,36.55,38.16,23000,37.91,-0.019399896533885186
2013-09-03,38.6,41.75,37.06,40.76,22200,40.49,0.06805592192033783
2013-10-01,40.97,42.5,39.56,40.35,22300,40.35,-0.0034576438626821027
2013-11-01,40.39,42.54,38.43,39.41,25000,39.41,-0.023296158612143847
