Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-04-02,22.53,24.41,21.05,21.34,1064900,5.42,-0.0639032815198618
1990-05-01,21.34,24.08,20.55,23.68,1862600,6.06,0.11808118081180807
1990-06-01,23.78,24.58,22.49,23.19,1347300,5.94,-0.01980198019801971
1990-07-02,23.09,23.98,21.99,22.29,1275500,5.71,-0.03872053872053882
1990-08-01,22.09,22.29,19.21,20.66,1142400,5.34,-0.06479859894921192
1990-09-04,20.36,21.77,19.66,20.86,886800,5.4,0.011235955056179803
1990-10-01,20.86,23.47,20.36,23.07,1038200,5.97,0.1055555555555554
1990-11-01,23.07,24.88,22.67,24.36,1185700,6.36,0.06532663316582932
1990-12-03,24.67,26.79,24.56,25.68,893700,6.7,0.05345911949685522
1991-01-02,25.68,27.6,23.96,27.29,1015900,7.13,0.06417910447761188
1991-02-01,27.4,29.01,26.59,27.99,950100,7.37,0.033660589060308554
1991-03-01,27.99,33.18,27.99,32.26,974400,8.49,0.15196743554952508
1991-04-01,32.36,33.99,30.53,31.75,804200,8.36,-0.01531213191990588
1991-05-01,31.85,33.48,30.53,33.07,632100,8.77,0.049043062200957
1991-06-03,33.17,33.38,30.82,33.07,615700,8.77,0.0
1991-07-01,33.28,35.63,32.97,35.43,699100,9.4,0.07183580387685295
1991-08-01,35.32,37.67,33.48,37.36,759200,9.97,0.06063829787234054
1991-09-03,37.46,37.57,34.69,36.95,611100,9.86,-0.011033099297893756
1991-10-01,36.95,37.36,33.97,36.33,652100,9.7,-0.016227180527383367
1991-11-01,36.54,41.38,36.02,40.96,757400,11.07,0.14123711340206202
1991-12-02,40.54,48.34,40.23,48.13,892700,13.0,0.17434507678410105
1992-01-02,47.4,47.4,40.75,44.7,1041400,12.08,-0.0707692307692308
1992-02-03,44.49,45.02,41.16,44.6,755900,12.12,0.0033112582781456013
1992-03-02,44.91,45.33,42.2,42.93,591000,11.66,-0.037953795379537913
1992-04-01,42.51,44.49,39.48,40.0,780300,10.87,-0.06775300171526599
1992-05-01,40.0,42.94,38.96,42.83,827700,11.71,0.07727690892364314
1992-06-01,42.73,43.36,39.26,43.25,619200,11.83,0.010247651579846195
1992-07-01,43.25,45.14,42.52,45.14,571600,12.34,0.04311073541842769
1992-08-03,45.14,47.46,44.62,47.14,523000,12.96,0.05024311183144259
1992-09-01,47.35,49.36,47.25,49.04,619700,13.48,0.04012345679012341
1992-10-01,49.15,50.62,46.62,50.62,476900,13.92,0.03264094955489605
1992-11-02,50.41,52.03,48.72,51.29,556300,14.18,0.01867816091954011
1992-12-01,51.29,55.0,25.33,25.43,641300,14.06,-0.008462623413258097
1993-01-04,25.43,25.54,22.89,23.84,1118100,13.18,-0.06258890469416789
1993-02-01,24.16,25.25,23.53,24.82,663700,13.81,0.04779969650986349
1993-03-01,25.03,26.52,23.33,23.33,632300,12.98,-0.060101375814627045
1993-04-01,23.44,23.97,19.81,22.16,1227600,12.33,-0.0500770416024654
1993-05-03,22.16,23.54,21.09,22.39,679400,12.53,0.016220600162205834
1993-06-01,22.6,22.6,20.67,21.21,741700,11.87,-0.05267358339984041
1993-07-01,21.21,21.42,19.07,19.71,788900,11.03,-0.07076663858466725
1993-08-02,19.71,22.71,17.99,22.4,1165400,12.63,0.14505893019038996
1993-09-01,22.4,22.94,19.6,20.36,766100,11.47,-0.09184481393507526
1993-10-01,20.68,24.34,20.14,22.84,784400,12.87,0.1220575414123799
1993-11-01,22.84,24.24,22.19,22.54,586400,12.79,-0.006216006216006265
1993-12-01,22.65,23.73,21.67,21.67,585800,12.3,-0.03831118060985128
1994-01-03,21.89,22.54,19.07,19.18,1479500,10.89,-0.1146341463414634
1994-02-01,19.07,19.94,18.21,19.54,1571000,11.18,0.026629935720844822
1994-03-01,19.54,19.87,18.56,18.99,1154200,10.87,-0.027728085867620766
1994-04-04,18.45,19.65,17.58,18.12,917800,10.37,-0.04599816007359703
1994-05-02,18.01,19.98,17.79,18.91,950000,10.91,0.05207328833172631
1994-06-01,18.91,20.89,18.36,18.69,1055900,10.79,-0.010999083409715893
1994-07-01,18.69,18.8,17.04,18.14,1011900,10.47,-0.0296570898980536
1994-08-01,18.25,20.49,17.81,20.49,924500,11.92,0.13849092645654237
1994-09-01,20.15,20.71,19.16,19.93,853400,11.6,-0.02684563758389269
1994-10-03,19.93,22.37,19.82,21.81,907000,12.69,0.09396551724137936
1994-11-01,21.81,22.7,21.48,21.74,872000,12.75,0.004728132387706863
1994-12-01,21.85,23.19,21.41,22.52,744600,13.21,0.03607843137254907
1995-01-03,22.41,23.75,21.63,23.53,871700,13.8,0.044663133989401915
1995-02-01,23.53,24.2,22.86,23.68,799200,13.99,0.013768115942028869
1995-03-01,23.46,24.92,22.45,23.46,786700,13.86,-0.009292351679771271
1995-04-03,23.68,25.59,23.68,25.03,684100,14.79,0.0670995670995671
1995-05-01,24.92,25.3,23.72,25.19,900400,14.99,0.013522650439486306
1995-06-01,25.08,26.21,24.29,25.76,713900,15.32,0.02201467645096722
1995-07-03,25.76,26.32,24.74,25.87,686700,15.39,0.004569190600522299
1995-08-01,25.87,26.32,24.29,25.23,803300,15.12,-0.01754385964912286
1995-09-01,25.12,27.62,25.01,27.05,782900,16.21,0.0720899470899472
1995-10-02,26.94,27.39,26.14,26.71,812000,16.0,-0.012954966070326979
1995-11-01,26.71,29.5,26.71,29.4,817900,17.73,0.10812500000000003
1995-12-01,29.27,30.87,28.81,29.27,758100,17.65,-0.00451212633953757
1996-01-02,28.93,31.1,27.33,30.87,939200,18.62,0.05495750708215308
1996-02-01,30.87,32.47,29.44,29.78,1134000,18.07,-0.029538131041890514
1996-03-01,30.01,32.2,29.55,30.24,856900,18.35,0.015495296070835662
1996-04-01,30.24,30.93,27.94,28.52,757900,17.3,-0.05722070844686655
1996-05-01,28.4,31.11,27.71,30.88,809400,18.85,0.08959537572254339
1996-06-03,30.65,31.34,29.38,30.07,821200,18.36,-0.02599469496021234
1996-07-01,29.84,30.76,27.76,29.49,715500,18.01,-0.019063180827886606
1996-08-01,29.49,30.53,28.8,29.32,850800,18.01,0.0
1996-09-03,29.08,33.39,28.85,33.27,1055300,20.44,0.13492504164353125
1996-10-01,33.27,34.44,32.69,33.04,703100,20.3,-0.006849315068493178
1996-11-01,33.27,37.69,33.16,36.72,753600,22.69,0.11773399014778319
1996-12-02,36.49,36.61,33.45,34.85,816900,21.54,-0.050683120317320474
1997-01-02,34.85,37.19,34.15,36.96,920400,22.84,0.060352831940575724
1997-02-03,36.96,37.89,36.02,36.45,850500,22.65,-0.008318739054290814
1997-03-03,36.33,40.8,36.21,38.1,1007000,23.68,0.04547461368653427
1997-04-01,37.86,39.74,36.8,39.51,973200,24.55,0.03673986486486491
1997-05-01,39.39,40.56,38.41,38.64,728700,24.15,-0.016293279022403295
1997-06-02,38.64,41.01,38.05,39.35,848400,24.59,0.018219461697722705
1997-07-01,39.29,42.78,39.0,41.42,830400,25.88,0.052460349735664824
1997-08-01,41.3,42.43,36.87,38.25,1115500,24.03,-0.07148377125193195
1997-09-02,38.78,49.65,38.66,48.94,2038000,30.74,0.2792342904702454
1997-10-01,48.7,50.96,45.14,48.58,1322500,30.52,-0.0071567989590110015
1997-11-03,48.64,52.02,47.63,50.46,990400,31.84,0.04325032765399728
1997-12-01,50.52,55.17,49.14,53.74,1017400,33.91,0.06501256281407031
1998-01-02,53.5,57.2,51.65,52.07,1249500,32.86,-0.030964317310527734
1998-02-02,52.37,55.29,50.76,54.13,1149700,34.3,0.04382227632379787
1998-03-02,53.89,59.88,53.0,59.16,974300,37.49,0.09300291545189521
1998-04-01,58.92,60.96,54.37,57.01,1052500,36.12,-0.03654307815417457
1998-05-01,57.13,58.86,55.99,56.63,688600,36.03,-0.002491694352159346
1998-06-01,56.63,58.43,53.32,53.8,773800,34.23,-0.04995836802664455
1998-07-01,54.04,56.93,47.37,48.21,1010300,30.68,-0.1037101957347355
1998-08-03,48.21,51.1,42.83,43.85,1175800,28.04,-0.08604954367666229
1998-09-01,43.79,54.18,43.73,52.19,1089500,33.37,0.19008559201141217
1998-10-01,51.59,59.56,51.53,57.69,1236800,36.89,0.10548396763560097
1998-11-02,57.87,59.5,55.93,56.66,765100,36.39,-0.013553808620222263
1998-12-01,56.78,58.23,26.27,27.36,883800,35.14,-0.034350096180269296
1999-01-04,27.48,27.9,24.08,24.75,1817600,31.79,-0.09533295389869101
1999-02-01,24.26,26.69,22.81,26.51,1412700,34.22,0.07643913180245354
1999-03-01,26.27,27.12,23.59,24.13,932000,31.15,-0.08971361776738751
1999-04-01,23.89,25.29,20.97,21.57,1724000,27.85,-0.10593900481540919
1999-05-03,21.45,24.5,21.15,23.52,1559100,30.52,0.09587073608617591
1999-06-01,23.52,24.44,21.99,22.24,1009800,28.85,-0.054718217562254146
1999-07-01,22.18,23.4,21.26,21.56,910000,27.98,-0.03015597920277302
1999-08-02,21.44,22.67,20.77,21.93,830500,28.62,0.022873481057898548
1999-09-01,22.05,24.09,21.93,23.04,824600,30.06,0.05031446540880502
1999-10-01,23.04,27.1,22.55,26.67,1082200,34.81,0.15801729873586168
1999-11-01,26.24,26.86,23.29,24.28,727600,31.86,-0.08474576271186451
1999-12-01,23.97,24.84,20.87,21.86,766700,28.69,-0.09949780288763332
2000-01-03,21.43,21.8,17.53,18.27,1265000,23.98,-0.16416869989543392
2000-02-01,18.33,18.46,14.69,14.88,1524800,19.7,-0.17848206839032532
2000-03-01,14.88,19.19,13.38,18.0,1697500,23.84,0.21015228426395938
2000-04-03,18.38,18.94,14.94,15.0,1392100,19.86,-0.16694630872483218
2000-05-01,14.81,19.25,14.56,18.0,1516600,24.01,0.2089627391742197
2000-06-01,17.75,19.44,16.63,19.31,1527900,25.76,0.07288629737609331
2000-07-03,19.31,20.81,18.44,18.44,850600,24.59,-0.045419254658385144
2000-08-01,18.75,19.38,18.25,18.64,1003600,25.04,0.018300122000813213
2000-09-01,18.88,20.56,18.63,20.31,1116700,27.29,0.08985623003194898
2000-10-02,19.94,21.63,19.0,21.56,1084600,28.96,0.06119457676804707
2000-11-01,21.44,24.25,20.69,24.0,1053600,32.44,0.12016574585635342
2000-12-01,23.88,25.31,23.13,24.56,1141200,33.2,0.023427866831073008
2001-01-02,24.5,24.75,20.44,21.24,1236800,28.71,-0.13524096385542173
2001-02-01,21.15,22.5,20.4,21.69,947100,29.51,0.02786485545106232
2001-03-01,21.5,21.95,20.2,21.58,1322000,29.36,-0.005083022704168161
2001-04-02,21.6,23.25,19.63,19.76,1654400,26.88,-0.08446866485013627
2001-05-01,19.7,20.75,18.26,18.84,1079000,25.83,-0.0390625
2001-06-01,19.2,19.66,18.4,18.94,987800,25.96,0.005032907471931969
2001-07-02,18.94,20.37,18.7,20.17,732600,27.65,0.0651001540832048
2001-08-01,20.05,22.75,19.0,22.0,1006000,30.35,0.0976491862567812
2001-09-04,21.9,22.59,19.4,21.3,1255800,29.39,-0.03163097199341025
2001-10-01,21.01,22.49,20.5,22.29,1030500,30.75,0.046274242939775334
2001-11-01,22.27,23.35,21.78,21.88,1043500,30.4,-0.011382113821138296
2001-12-03,21.75,22.99,21.29,22.23,807900,30.88,0.015789473684210575
2002-01-02,22.01,22.18,20.51,21.15,941100,29.38,-0.04857512953367871
2002-02-04,21.24,22.24,20.75,20.92,1055500,29.26,-0.004084411164057111
2002-03-01,20.92,21.5,20.25,20.76,928400,29.04,-0.007518796992481258
2002-04-01,20.65,22.45,20.5,21.18,978400,29.63,0.02031680440771355
2002-05-01,21.23,21.34,20.36,21.08,1316200,29.7,0.0023624704691191933
2002-06-03,20.91,21.09,19.69,20.64,1233400,29.08,-0.020875420875420936
2002-07-01,20.65,20.97,16.15,18.74,1207000,26.4,-0.09215955983493807
2002-08-01,18.6,19.98,18.3,18.44,978600,26.18,-0.008333333333333304
2002-09-03,18.4,19.39,17.65,18.29,1112100,25.97,-0.008021390374331583
2002-10-01,18.58,23.73,18.32,22.83,1841400,32.42,0.24836349634193322
2002-11-01,22.83,23.84,22.41,23.33,1129700,33.35,0.02868599629858104
2002-12-02,23.21,23.55,21.1,22.51,1230800,32.18,-0.03508245877061478
2003-01-02,22.74,23.13,19.17,19.94,1311500,28.5,-0.11435674331883161
2003-02-03,20.14,21.0,19.5,19.8,1070800,28.53,0.001052631578947416
2003-03-03,19.83,20.25,18.19,18.7,1276500,26.94,-0.055730809674027326
2003-04-01,18.79,20.02,16.25,16.78,1860300,24.18,-0.10244988864142546
2003-05-01,16.7,18.22,16.5,18.22,1777800,26.48,0.09511993382961137
2003-06-02,18.29,19.53,18.25,18.81,1087900,27.34,0.03247734138972813
2003-07-01,18.9,19.9,18.52,18.69,1140700,27.16,-0.006583760058522348
2003-08-01,18.58,19.6,18.22,18.98,1040200,27.82,0.024300441826214936
2003-09-02,18.97,19.44,18.28,18.36,1087300,26.96,-0.030913012221423397
2003-10-01,18.45,19.93,18.39,19.93,898000,29.26,0.08531157270029666
2003-11-03,19.9,20.74,19.38,20.55,949200,30.45,0.04066985645932997
2003-12-01,20.45,21.75,20.36,21.71,1073000,32.17,0.05648604269293922
2004-01-02,21.87,22.0,20.17,21.32,1456800,31.59,-0.01802921976997207
2004-02-02,21.32,21.96,20.93,21.82,1088100,32.61,0.03228869895536568
2004-03-01,21.9,22.78,21.35,21.86,1037200,32.67,0.0018399264029440587
2004-04-01,21.96,23.75,21.74,23.08,1009800,34.5,0.05601469237832868
2004-05-03,23.21,23.66,22.44,22.9,1152900,34.51,0.00028985507246370723
2004-06-01,22.98,23.38,22.57,22.99,909600,34.64,0.003767024050999712
2004-07-01,23.06,23.28,21.86,21.96,946700,33.09,-0.044745958429561083
2004-08-02,21.95,22.53,20.71,22.13,1455300,33.63,0.016319129646418906
2004-09-01,22.23,22.98,22.08,22.86,1019300,34.74,0.033006244424620856
2004-10-01,22.98,23.3,22.1,23.28,1063000,35.38,0.01842256764536554
2004-11-01,23.3,24.43,23.02,23.48,1108200,35.98,0.01695873374788004
2004-12-01,23.5,24.49,23.0,24.14,952000,36.99,0.028071150639244147
2005-01-03,24.2,25.0,22.24,23.48,1554600,35.98,-0.027304676939713612
2005-02-01,23.5,24.61,22.29,22.4,1851100,34.63,-0.03752084491384089
2005-03-01,22.4,22.5,20.92,22.16,1685600,34.26,-0.01068437770719044
2005-04-01,22.25,22.31,20.5,21.39,1385200,33.06,-0.035026269702276625
2005-05-02,21.39,22.02,20.24,20.29,1139000,31.67,-0.04204476709013916
2005-06-01,20.25,20.69,19.24,19.81,1462700,30.92,-0.0236817177139248
2005-07-01,19.8,20.05,19.1,19.93,1522000,31.1,0.005821474773609392
2005-08-01,19.93,20.95,18.88,19.0,2018900,29.96,-0.03665594855305465
2005-09-01,18.96,19.4,18.59,18.95,1598700,29.88,-0.002670226969292422
2005-10-03,19.0,19.14,17.55,17.85,1461200,28.15,-0.057898259705488675
2005-11-01,17.75,18.49,17.31,18.06,1937500,28.79,0.022735346358792263
2005-12-01,18.1,19.23,17.89,18.9,1946500,30.13,0.04654393886766228
2006-01-03,19.64,19.64,18.2,18.28,1727700,29.14,-0.032857616993030136
2006-02-01,18.24,18.43,17.39,17.67,1817200,28.48,-0.022649279341111828
2006-03-01,17.65,18.29,17.33,17.88,1277900,28.82,0.011938202247190999
2006-04-03,17.9,18.26,17.38,17.87,1272200,28.81,-0.000346981263011803
2006-05-01,17.8,18.82,16.77,16.97,2106700,27.67,-0.03956959389101
2006-06-01,17.0,17.53,15.89,16.02,2469700,26.12,-0.05601734730755337
2006-07-03,16.1,17.0,15.97,16.9,1904300,27.56,0.05513016845329233
2006-08-01,16.8,17.11,16.41,16.63,2390100,27.12,-0.01596516690856309
2006-09-01,16.71,16.73,14.08,16.07,2767000,31.04,0.14454277286135686
2006-10-02,16.07,17.23,16.0,17.1,2265900,33.03,0.06411082474226815
2006-11-01,16.9,17.01,16.0,16.58,2475500,32.23,-0.02422040569179551
2006-12-01,16.55,17.18,16.5,17.03,1572300,33.1,0.02699348433136839
2007-01-03,17.0,17.3,16.59,17.15,1655200,33.33,0.006948640483383617
2007-02-01,17.13,17.49,16.0,16.46,1605100,32.18,-0.034503450345034437
2007-03-01,16.4,17.1,16.17,16.92,1531800,33.08,0.027967681789931698
2007-04-02,16.88,17.35,16.39,16.41,1547000,32.08,-0.030229746070133068
2007-05-01,16.41,17.99,16.33,17.9,2066500,35.0,0.09102244389027447
2007-06-01,17.96,18.15,17.19,17.4,1897700,34.21,-0.022571428571428576
2007-07-02,17.42,17.54,15.48,15.85,1771800,31.16,-0.08915521777258117
2007-08-01,15.8,16.84,14.75,16.62,2096700,32.87,0.05487804878048763
2007-09-04,16.69,16.7,15.89,16.69,1912100,33.01,0.004259202920596339
2007-10-01,16.65,16.84,15.76,16.54,1799100,32.71,-0.009088155104513662
2007-11-01,16.56,16.89,15.67,16.83,2441900,33.5,0.02415163558544786
2007-12-03,16.67,16.95,16.02,16.06,2124600,31.96,-0.04597014925373133
2008-01-02,16.07,16.08,13.59,14.05,2625100,27.96,-0.12515644555694616
2008-02-01,14.04,14.64,12.61,12.63,3549100,25.34,-0.09370529327610877
2008-03-03,12.63,14.06,12.32,13.98,3582500,28.05,0.10694554064719819
2008-04-01,14.1,14.74,13.66,14.51,2198200,29.11,0.03778966131907313
2008-05-01,14.53,15.0,13.26,13.78,2417500,27.86,-0.042940570250772914
2008-06-02,13.76,13.85,12.12,12.25,2427400,24.77,-0.11091170136396267
2008-07-01,12.11,13.81,12.05,13.66,2202300,27.62,0.11505853855470338
2008-08-01,13.17,15.07,13.0,13.5,2219200,27.5,-0.00434467776973213
2008-09-02,13.61,14.2,12.46,12.63,2679400,25.73,-0.0643636363636364
2008-10-01,12.54,13.55,9.26,11.18,3488900,22.78,-0.11465215701515741
2008-11-03,11.24,12.0,7.74,9.18,2880500,18.94,-0.1685689201053555
2008-12-01,9.04,10.03,8.55,9.79,2243200,20.2,0.06652587117212239
2009-01-02,9.82,10.64,9.59,10.03,2586800,20.69,0.02425742574257428
2009-02-02,10.0,10.48,7.57,7.71,3112900,16.13,-0.220396326727888
2009-03-02,7.6,8.78,6.8,8.08,3126100,16.91,0.048357098574085544
2009-04-01,7.99,8.88,7.85,8.32,2114900,17.41,0.029568302779420463
2009-05-01,8.43,9.75,8.2,8.99,3052100,19.04,0.09362435381964374
2009-06-01,8.92,9.76,8.71,9.76,3255100,20.67,0.08560924369747913
2009-07-01,9.82,11.0,9.5,10.64,2681700,22.53,0.08998548621190117
2009-08-03,10.7,10.97,9.17,9.69,3384100,20.52,-0.08921438082556599
2009-09-01,9.74,11.36,9.31,11.14,4522700,23.87,0.16325536062378165
2009-10-01,11.12,11.79,10.64,11.29,2668800,24.19,0.01340594888981994
2009-11-02,11.26,12.61,11.18,12.14,2760200,26.24,0.08474576271186418
2009-12-01,12.2,12.58,11.83,12.18,1826000,26.33,0.003429878048780477
2010-01-04,12.23,12.5,11.67,12.14,1978100,26.24,-0.003418154196733747
2010-02-01,12.23,14.0,12.0,13.56,3260800,29.54,0.1257621951219512
2010-03-01,13.65,14.17,13.56,13.93,3915400,30.35,0.02742044685172651
2010-04-01,14.0,14.36,13.71,14.22,3321400,30.98,0.020757825370675498
2010-05-03,14.24,15.06,12.83,14.17,6637800,31.12,0.004519044544867734
2010-06-01,14.09,15.08,14.01,14.1,4245700,30.96,-0.005141388174807249
2010-07-01,14.06,15.13,13.93,14.79,3423200,32.48,0.04909560723514206
2010-08-02,14.96,15.4,13.79,14.44,4229100,31.71,-0.023706896551723977
2010-09-01,14.59,14.76,13.41,13.43,3293700,29.71,-0.06307158625039422
2010-10-01,13.44,15.15,13.22,14.33,3387400,31.71,0.06731740154830024
2010-11-01,14.36,15.54,14.21,15.0,2566900,33.44,0.05455692210659091
2010-12-01,15.08,17.72,14.99,17.51,2868400,39.04,0.16746411483253598
2011-01-03,17.61,20.26,16.9,16.97,6289000,37.83,-0.030993852459016424
2011-02-01,16.99,17.37,16.45,17.12,4375000,38.43,0.015860428231562196
2011-03-01,17.18,18.0,16.5,17.67,3151500,39.66,0.03200624512099903
2011-04-01,17.74,19.29,17.71,19.2,2200300,43.1,0.08673726676752413
2011-05-02,19.3,19.8,18.7,19.55,3042300,44.14,0.024129930394431565
2011-06-01,19.53,19.56,18.51,18.99,2045400,42.88,-0.028545536927956472
2011-07-01,19.1,19.73,18.96,19.11,1747900,43.15,0.00629664179104461
2011-08-01,19.2,19.34,15.93,18.04,3484100,40.73,-0.05608342989571269
2011-09-01,17.95,18.06,16.34,16.35,2505700,37.15,-0.0878958998281365
2011-10-03,16.29,18.32,15.66,17.8,2180000,40.45,0.08882907133243623
2011-11-01,17.44,19.1,17.23,18.96,1960800,43.36,0.07194066749072925
2011-12-01,18.99,19.27,18.26,18.92,1663900,43.27,-0.002075645756457467
2012-01-03,19.07,19.44,18.61,19.15,1791000,43.79,0.012017564132193126
2012-02-01,19.21,20.57,18.99,20.25,2391600,46.57,0.0634848138844486
2012-03-01,20.26,22.04,20.22,21.53,3773500,49.52,0.06334550139574846
2012-04-02,21.53,22.12,20.99,22.04,2518900,50.69,0.02362681744749584
2012-05-01,22.01,22.35,20.46,20.9,4569800,48.07,-0.05168672321956991
2012-06-01,20.96,29.59,18.24,28.99,11467100,28.35,-0.4102350738506345
2012-07-02,28.94,30.43,24.34,25.61,3699500,25.05,-0.1164021164021164
2012-08-01,25.83,26.88,24.31,26.07,2042500,25.62,0.022754491017964007
2012-09-04,26.02,27.4,25.52,26.78,1777100,26.32,0.02732240437158473
2012-10-01,26.7,27.33,24.96,26.01,1418200,25.56,-0.028875379939209744
2012-11-01,26.8,28.25,26.01,27.85,1344300,27.49,0.07550860719874808
2012-12-03,27.84,28.74,27.3,28.14,1152300,27.78,0.01054929065114596
2013-01-02,28.7,32.01,28.04,30.98,1970100,30.58,0.10079193664506825
2013-02-01,31.24,33.4,31.08,32.4,1746100,32.11,0.050032701111837774
2013-03-01,32.32,35.19,32.0,35.15,904000,34.84,0.08502024291497978
2013-04-01,34.97,35.91,32.39,35.91,1341600,35.59,0.02152698048220425
2013-05-01,36.04,37.28,33.27,34.64,1315100,34.45,-0.03203146951390845
2013-06-03,34.61,35.09,31.75,33.08,1584300,32.9,-0.044992743105950805
2013-07-01,33.2,35.48,32.59,35.21,894000,35.02,0.06443768996960508
2013-08-01,35.51,36.01,32.07,32.31,1221300,32.31,-0.07738435179897207
2013-09-03,32.42,32.74,30.52,30.74,1232800,30.74,-0.04859176725472003
2013-10-01,30.72,33.92,30.35,32.83,1528600,32.83,0.06798959011060512
2013-11-01,32.8,33.11,31.84,31.95,1587400,31.95,-0.02680475175144681
