Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-02-01,10.19,13.32,10.09,12.64,146100,0.97,0.2435897435897436
1991-03-01,12.54,14.69,12.54,13.02,131800,1.01,0.04123711340206193
1991-04-01,12.92,13.81,11.24,11.34,80100,0.88,-0.12871287128712872
1991-05-01,11.34,12.62,11.14,12.42,64300,0.96,0.09090909090909083
1991-06-03,12.62,13.91,12.32,12.42,46400,0.97,0.01041666666666674
1991-07-01,12.52,14.11,12.32,13.91,41600,1.08,0.11340206185567014
1991-08-01,13.91,14.11,12.12,13.91,39000,1.08,0.0
1991-09-03,13.91,16.9,13.61,16.1,103400,1.27,0.17592592592592582
1991-10-01,16.2,18.4,16.0,17.9,150100,1.41,0.11023622047244097
1991-11-01,18.1,18.5,16.5,16.6,108400,1.31,-0.07092198581560272
1991-12-02,16.5,18.64,13.3,18.64,174700,1.48,0.1297709923664121
1992-01-02,18.54,21.76,17.43,21.56,271900,1.71,0.15540540540540548
1992-02-03,21.56,24.08,21.16,23.88,133200,1.89,0.10526315789473673
1992-03-02,23.78,23.78,21.86,22.37,91400,1.78,-0.05820105820105814
1992-04-01,22.37,22.87,20.04,20.24,90100,1.61,-0.0955056179775281
1992-05-01,20.44,24.29,20.44,23.48,171100,1.87,0.16149068322981375
1992-06-01,23.48,25.81,17.48,19.61,254600,1.57,-0.160427807486631
1992-07-01,19.71,20.93,18.29,19.92,61600,1.6,0.019108280254777066
1992-08-03,19.92,20.12,15.45,15.95,196300,1.28,-0.20000000000000007
1992-09-01,16.06,16.88,15.45,15.55,88600,1.26,-0.015625
1992-10-01,15.34,15.55,12.68,15.34,95300,1.24,-0.015873015873015928
1992-11-02,15.24,16.88,14.42,15.75,158300,1.27,0.024193548387096753
1992-12-01,15.65,17.18,14.83,15.76,100500,1.29,0.015748031496062964
1993-01-04,15.76,16.69,14.53,15.76,55300,1.29,0.0
1993-02-01,15.66,17.21,13.5,13.5,46000,1.1,-0.14728682170542629
1993-03-01,13.6,15.15,12.67,13.61,83900,1.12,0.0181818181818183
1993-04-01,13.71,13.71,11.84,12.26,140100,1.01,-0.09821428571428581
1993-05-03,12.15,13.3,11.63,12.05,85600,0.99,-0.01980198019801982
1993-06-01,12.05,13.94,12.05,13.84,246600,1.15,0.16161616161616155
1993-07-01,13.94,14.88,13.84,14.15,32400,1.18,0.026086956521739202
1993-08-02,14.05,16.35,13.84,16.14,89100,1.34,0.13559322033898313
1993-09-01,16.35,16.79,14.89,16.37,130200,1.38,0.02985074626865658
1993-10-01,16.47,17.53,16.37,16.9,47700,1.42,0.02898550724637694
1993-11-01,16.9,17.95,16.26,16.58,44100,1.39,-0.021126760563380254
1993-12-01,16.79,16.79,13.73,14.79,68900,1.25,-0.10071942446043158
1994-01-03,14.79,17.13,14.47,16.81,89300,1.43,0.1439999999999999
1994-02-01,16.81,17.13,16.28,16.81,84200,1.43,0.0
1994-03-01,16.92,19.18,16.71,17.15,125900,1.47,0.027972027972027913
1994-04-04,17.15,18.32,16.5,17.68,57800,1.51,0.027210884353741527
1994-05-02,17.57,18.11,15.54,17.25,130700,1.47,-0.026490066225165587
1994-06-01,17.36,18.24,16.51,16.51,59700,1.42,-0.03401360544217691
1994-07-01,16.62,19.86,16.51,18.34,38900,1.58,0.11267605633802824
1994-08-01,18.13,22.66,17.91,22.55,118500,1.94,0.22784810126582267
1994-09-01,22.34,23.52,20.5,22.78,198800,1.98,0.020618556701030855
1994-10-03,22.89,23.43,20.4,21.59,88000,1.87,-0.05555555555555547
1994-11-01,21.37,21.37,19.31,19.53,94300,1.69,-0.09625668449197866
1994-12-01,19.53,20.42,17.47,19.99,135400,1.75,0.035502958579881616
1995-01-03,19.99,20.31,18.68,18.78,128300,1.64,-0.06285714285714294
1995-02-01,18.78,20.64,18.35,20.53,38200,1.79,0.09146341463414642
1995-03-01,20.53,20.86,18.91,20.01,66200,1.76,-0.016759776536312887
1995-04-03,19.79,20.56,19.79,20.45,51000,1.8,0.022727272727272707
1995-05-01,20.23,22.87,19.46,21.0,67000,1.85,0.0277777777777779
1995-06-01,21.11,23.42,20.89,21.9,51500,1.94,0.048648648648648596
1995-07-03,21.9,23.01,21.13,21.79,62700,1.93,-0.005154639175257714
1995-08-01,21.9,23.01,20.68,21.13,143400,1.87,-0.031088082901554293
1995-09-01,21.13,21.68,18.48,19.26,264300,1.72,-0.0802139037433156
1995-10-02,19.26,19.26,16.58,17.59,96500,1.57,-0.08720930232558133
1995-11-01,17.47,18.25,16.03,17.47,101500,1.56,-0.006369426751592355
1995-12-01,17.47,17.59,16.36,17.39,135100,1.57,0.0064102564102563875
1996-01-02,17.5,18.96,16.83,18.51,108100,1.67,0.06369426751592355
1996-02-01,18.73,18.96,17.61,17.84,110000,1.61,-0.0359281437125748
1996-03-01,17.95,19.77,17.61,19.77,99200,1.8,0.11801242236024834
1996-04-01,19.77,20.22,18.87,19.89,121300,1.81,0.005555555555555536
1996-05-01,19.89,21.47,19.89,21.02,160500,1.91,0.055248618784530246
1996-06-03,21.02,21.6,20.35,21.49,84300,1.97,0.03141361256544495
1996-07-01,21.49,21.49,17.62,17.85,106100,1.63,-0.17258883248730972
1996-08-01,17.97,21.6,17.85,20.24,56300,1.85,0.13496932515337434
1996-09-03,20.01,25.74,20.01,24.6,121200,2.26,0.22162162162162136
1996-10-01,24.37,26.31,24.14,26.08,80200,2.4,0.06194690265486735
1996-11-01,25.97,26.2,23.11,24.48,103300,2.25,-0.0625
1996-12-02,24.6,26.66,22.54,25.19,91100,2.33,0.03555555555555556
1997-01-02,24.96,25.31,22.32,24.39,232500,2.26,-0.030042918454935785
1997-02-03,24.62,25.65,23.81,24.62,113100,2.28,0.008849557522123908
1997-03-03,24.39,25.31,23.02,23.25,92300,2.17,-0.04824561403508765
1997-04-01,23.02,23.83,21.63,23.37,59500,2.18,0.004608294930875667
1997-05-01,23.25,26.38,23.25,25.22,89900,2.35,0.07798165137614665
1997-06-02,25.22,28.55,24.99,28.55,130300,2.68,0.1404255319148937
1997-07-01,28.55,31.75,28.2,28.96,118000,2.71,0.011194029850746245
1997-08-01,28.96,33.96,28.03,33.79,184500,3.17,0.1697416974169741
1997-09-02,33.79,33.79,30.5,32.72,178600,3.08,-0.028391167192428957
1997-10-01,33.01,33.25,24.54,25.83,226300,2.43,-0.21103896103896103
1997-11-03,25.94,27.87,25.36,27.81,119900,2.62,0.07818930041152261
1997-12-01,28.05,28.46,25.45,26.45,151400,2.51,-0.041984732824427606
1998-01-02,26.68,28.33,25.45,27.45,81100,2.6,0.03585657370517947
1998-02-02,27.68,31.8,27.56,31.15,128400,2.95,0.13461538461538458
1998-03-02,31.21,31.74,27.94,28.41,108000,2.71,-0.08135593220338988
1998-04-01,28.65,31.13,26.93,27.7,85700,2.64,-0.02583025830258301
1998-05-01,27.94,29.53,26.46,29.35,79700,2.8,0.06060606060606055
1998-06-01,29.35,30.42,27.85,28.8,83000,2.76,-0.014285714285714346
1998-07-01,28.92,30.1,25.89,25.89,70500,2.48,-0.10144927536231874
1998-08-03,25.89,26.48,20.54,20.66,40500,1.98,-0.2016129032258065
1998-09-01,20.78,24.39,17.69,18.95,110400,1.83,-0.07575757575757569
1998-10-01,19.07,20.08,14.94,16.14,97600,1.56,-0.14754098360655743
1998-11-02,16.14,18.17,16.08,17.15,152000,1.66,0.0641025641025641
1998-12-01,17.21,21.75,16.74,21.75,174900,2.12,0.2771084337349399
1999-01-04,21.75,23.02,17.89,19.1,184500,1.86,-0.12264150943396224
1999-02-01,19.28,19.52,15.97,16.87,106200,1.64,-0.11827956989247324
1999-03-01,16.99,17.53,14.97,15.09,113400,1.48,-0.09756097560975607
1999-04-01,15.33,25.55,15.09,24.88,209700,2.45,0.6554054054054055
1999-05-03,24.88,27.01,24.46,25.43,132500,2.5,0.020408163265306145
1999-06-01,25.49,28.39,25.31,27.9,109900,2.76,0.10399999999999987
1999-07-01,27.65,28.2,24.96,25.82,56900,2.55,-0.07608695652173914
1999-08-02,25.82,25.94,22.02,25.45,84700,2.52,-0.0117647058823529
1999-09-01,25.33,26.8,23.88,25.24,66700,2.51,-0.003968253968254065
1999-10-01,25.48,25.67,19.82,21.36,67400,2.12,-0.15537848605577675
1999-11-01,21.54,23.57,19.94,20.87,72000,2.08,-0.018867924528301883
1999-12-01,20.87,25.36,18.77,25.29,151800,2.53,0.21634615384615374
2000-01-03,25.54,26.35,21.02,21.45,105700,2.15,-0.15019762845849804
2000-02-01,21.57,23.5,19.59,21.14,135100,2.12,-0.013953488372092981
2000-03-01,20.89,21.95,17.81,18.0,111900,1.82,-0.14150943396226412
2000-04-03,18.0,19.31,16.13,16.37,111600,1.65,-0.09340659340659352
2000-05-01,16.37,16.75,14.62,14.62,163500,1.48,-0.10303030303030303
2000-06-01,14.87,16.5,14.62,14.87,96100,1.52,0.027027027027026973
2000-07-03,14.62,18.63,14.38,18.0,121100,1.84,0.21052631578947367
2000-08-01,18.0,20.69,18.0,18.69,50400,1.91,0.0380434782608694
2000-09-01,18.69,20.69,17.88,19.06,45200,1.96,0.02617801047120416
2000-10-02,19.12,19.81,17.06,19.81,37400,2.04,0.04081632653061229
2000-11-01,19.56,21.0,18.63,18.75,32600,1.93,-0.05392156862745101
2000-12-01,19.0,20.13,16.38,20.13,130100,2.09,0.08290155440414493
2001-01-02,19.87,19.87,17.62,18.85,131300,1.96,-0.062200956937799035
2001-02-01,18.87,19.1,17.7,18.0,97600,1.87,-0.04591836734693866
2001-03-01,18.0,19.45,17.46,17.95,60000,1.88,0.0053475935828875
2001-04-02,18.0,21.15,17.35,20.56,58600,2.16,0.14893617021276606
2001-05-01,20.7,22.6,20.7,22.35,101700,2.34,0.08333333333333326
2001-06-01,22.2,25.9,22.2,25.9,71700,2.73,0.16666666666666674
2001-07-02,25.9,27.55,24.1,27.35,95800,2.89,0.05860805860805862
2001-08-01,27.0,27.48,26.15,26.39,59000,2.78,-0.03806228373702436
2001-09-04,26.39,27.3,20.75,23.1,106500,2.44,-0.1223021582733812
2001-10-01,23.05,26.65,22.82,25.95,53400,2.74,0.12295081967213117
2001-11-01,26.5,27.0,25.85,26.97,60600,2.85,0.04014598540145986
2001-12-03,26.97,29.5,25.7,28.3,123900,3.0,0.05263157894736836
2002-01-02,29.0,29.65,28.04,29.3,94700,3.11,0.036666666666666625
2002-02-04,29.1,29.8,28.63,29.8,138700,3.16,0.016077170418006492
2002-03-01,29.87,36.22,29.87,35.5,267400,3.79,0.1993670886075949
2002-04-01,35.49,38.35,34.7,36.0,170000,3.84,0.01319261213720302
2002-05-01,36.0,39.07,34.35,36.1,323300,3.85,0.0026041666666667407
2002-06-03,36.65,44.2,36.3,43.7,590100,4.68,0.21558441558441555
2002-07-01,43.7,43.7,31.0,35.2,250400,3.77,-0.19444444444444442
2002-08-01,35.2,40.5,34.3,40.5,196500,4.34,0.1511936339522546
2002-09-03,40.25,40.55,33.18,34.7,234600,3.73,-0.14055299539170507
2002-10-01,34.6,39.32,34.4,35.54,202300,3.82,0.024128686327077764
2002-11-01,35.38,37.55,29.75,30.6,368000,3.29,-0.1387434554973822
2002-12-02,30.9,34.22,30.65,33.5,278600,3.62,0.10030395136778125
2003-01-02,33.8,34.45,29.12,30.7,237900,3.32,-0.0828729281767957
2003-02-03,30.83,32.0,27.93,31.6,198400,3.41,0.027108433734939874
2003-03-03,31.5,32.45,28.95,31.7,153600,3.44,0.008797653958944274
2003-04-01,31.6,33.49,28.45,28.76,241200,3.12,-0.09302325581395343
2003-05-01,28.85,32.35,28.59,31.9,191700,3.47,0.11217948717948723
2003-06-02,32.1,33.49,29.34,29.72,246300,3.25,-0.06340057636887608
2003-07-01,29.75,31.97,29.74,31.7,176200,3.46,0.06461538461538452
2003-08-01,31.6,35.39,29.94,34.95,143800,3.82,0.10404624277456653
2003-09-02,34.8,34.99,32.0,33.6,198400,3.69,-0.03403141361256545
2003-10-01,33.7,40.6,33.61,40.05,227100,4.4,0.19241192411924124
2003-11-03,39.83,41.5,38.82,39.53,182400,4.34,-0.01363636363636378
2003-12-01,39.67,48.08,39.3,46.1,236900,5.08,0.17050691244239635
2004-01-02,46.1,47.25,43.4,44.72,233500,4.93,-0.02952755905511817
2004-02-02,44.57,49.33,44.02,46.55,257000,5.13,0.04056795131845847
2004-03-01,46.55,46.7,40.1,42.49,219100,4.7,-0.08382066276803113
2004-04-01,42.65,48.52,40.36,40.8,447300,4.51,-0.04042553191489373
2004-05-03,41.45,44.99,39.66,44.55,479300,4.93,0.09312638580931254
2004-06-01,44.55,49.79,43.81,48.7,282000,5.41,0.0973630831643002
2004-07-01,49.0,49.2,43.46,45.5,397200,5.05,-0.06654343807763408
2004-08-02,45.4,46.19,40.3,46.08,280100,5.12,0.013861386138613874
2004-09-01,46.13,51.75,45.81,51.28,309600,5.72,0.1171875
2004-10-01,51.15,54.38,47.7,50.7,283000,5.65,-0.012237762237762184
2004-11-01,50.55,60.4,49.97,59.0,361500,6.58,0.16460176991150433
2004-12-01,59.5,70.4,57.54,68.57,511000,7.67,0.16565349544072938
2005-01-03,45.71,52.92,42.15,52.72,690800,8.84,0.15254237288135597
2005-02-01,52.82,59.89,52.3,58.85,589400,9.87,0.11651583710407243
2005-03-01,59.5,63.38,50.83,53.32,686000,8.96,-0.09219858156028349
2005-04-01,53.75,54.76,46.83,50.46,592600,8.48,-0.0535714285714286
2005-05-02,50.71,52.73,46.3,51.89,511400,8.72,0.028301886792452935
2005-06-01,51.89,54.17,48.6,53.01,501000,8.94,0.025229357798165042
2005-07-01,53.2,62.0,52.39,61.0,382500,10.28,0.14988814317673382
2005-08-01,61.05,62.6,54.75,61.51,374700,10.37,0.008754863813229541
2005-09-01,61.97,67.71,57.9,66.22,579500,11.19,0.0790742526518804
2005-10-03,67.45,67.46,52.65,57.91,530100,9.78,-0.12600536193029488
2005-11-01,58.43,62.36,54.84,61.85,378900,10.45,0.06850715746421265
2005-12-01,61.83,62.29,48.61,49.97,799800,8.47,-0.18947368421052624
2006-01-03,53.25,63.25,52.15,62.11,564000,10.52,0.24203069657615095
2006-02-01,61.7,68.35,57.33,62.07,536600,10.52,0.0
2006-03-01,62.08,68.63,59.32,66.63,403100,11.32,0.07604562737642584
2006-04-03,44.3,49.02,41.0,42.76,510100,10.9,-0.03710247349823326
2006-05-01,43.25,44.91,37.84,39.32,570800,10.02,-0.08073394495412856
2006-06-01,39.3,43.46,34.62,43.07,697900,11.02,0.09980039920159678
2006-07-03,43.08,43.5,33.81,36.29,487800,9.28,-0.1578947368421053
2006-08-01,36.14,38.09,33.65,34.33,361500,8.78,-0.053879310344827624
2006-09-01,34.45,35.8,29.32,30.35,599000,7.8,-0.11161731207289294
2006-10-02,30.55,34.92,29.15,33.51,401400,8.61,0.1038461538461537
2006-11-01,33.88,37.67,33.06,37.11,313400,9.53,0.10685249709639955
2006-12-01,37.03,37.88,34.55,34.59,408700,8.92,-0.06400839454354668
2007-01-03,34.85,39.67,32.91,39.19,452200,10.11,0.1334080717488788
2007-02-01,39.38,40.47,37.79,39.06,460200,10.07,-0.003956478733926683
2007-03-01,38.5,43.53,38.0,42.35,494200,10.96,0.08838133068520371
2007-04-02,42.31,44.99,42.0,43.03,304300,11.14,0.01642335766423364
2007-05-01,43.1,49.44,42.26,47.94,524700,12.41,0.1140035906642729
2007-06-01,48.0,50.53,46.2,48.7,476400,12.64,0.018533440773569776
2007-07-02,49.08,55.51,45.04,45.06,503300,11.7,-0.074367088607595
2007-08-01,44.8,44.9,36.47,43.31,718400,11.24,-0.03931623931623929
2007-09-04,43.15,48.27,38.62,46.98,474200,12.24,0.08896797153024916
2007-10-01,47.29,48.03,40.6,41.19,450300,10.73,-0.12336601307189543
2007-11-01,40.17,52.7,36.08,50.04,868200,13.03,0.21435228331780043
2007-12-03,49.31,53.4,48.51,51.9,490900,13.55,0.03990790483499618
2008-01-02,51.72,52.71,47.87,52.41,424900,13.69,0.01033210332103307
2008-02-01,52.51,54.09,50.85,51.45,303800,13.44,-0.018261504747991264
2008-03-03,50.86,53.18,48.5,51.74,362200,13.55,0.008184523809523947
2008-04-01,52.5,55.42,14.85,17.0,618800,16.11,0.18892988929889287
2008-05-01,17.0,17.85,15.0,17.6,275200,16.68,0.035381750465549366
2008-06-02,17.92,17.98,14.84,14.86,306600,14.11,-0.15407673860911275
2008-07-01,14.6,16.49,14.04,15.4,265100,14.62,0.03614457831325302
2008-08-01,15.49,16.87,14.73,16.46,253900,15.62,0.06839945280437765
2008-09-02,16.87,18.18,14.41,15.24,258500,14.49,-0.07234314980793843
2008-10-01,15.08,15.61,7.77,9.16,334200,8.71,-0.398895790200138
2008-11-03,9.1,10.42,6.43,9.26,215300,8.81,0.01148105625717566
2008-12-01,9.0,10.36,6.4,9.37,267800,8.94,0.014755959137343844
2009-01-02,9.38,10.16,7.71,8.49,175200,8.1,-0.09395973154362414
2009-02-02,8.4,9.55,6.53,7.01,213800,6.69,-0.17407407407407394
2009-03-02,6.99,9.38,5.13,7.6,270100,7.29,0.08968609865470856
2009-04-01,7.45,11.0,7.25,10.25,250200,9.83,0.3484224965706446
2009-05-01,10.25,12.19,8.92,11.04,165500,10.59,0.07731434384537139
2009-06-01,11.28,12.65,10.06,11.22,168700,10.79,0.018885741265344702
2009-07-01,11.37,12.42,9.73,11.89,180700,11.44,0.06024096385542177
2009-08-03,12.01,15.08,11.6,13.47,300800,12.96,0.13286713286713292
2009-09-01,13.33,15.16,12.6,14.36,437600,13.84,0.06790123456790109
2009-10-01,14.18,16.73,13.74,14.87,357000,14.33,0.03540462427745661
2009-11-02,14.95,16.5,14.22,16.21,200100,15.62,0.09002093510118625
2009-12-01,16.46,18.1,15.75,16.97,503700,16.39,0.04929577464788748
2010-01-04,17.3,18.36,14.83,16.08,389600,15.53,-0.05247101891397199
2010-02-01,16.16,17.44,14.61,15.58,364400,15.04,-0.03155183515775917
2010-03-01,15.68,17.77,14.82,16.53,541700,15.99,0.06316489361702127
2010-04-01,16.62,19.82,16.54,19.0,243900,18.38,0.14946841776110054
2010-05-03,19.0,20.25,16.65,19.93,426200,19.28,0.04896626768226353
2010-06-01,19.84,21.19,17.16,17.29,735300,16.76,-0.13070539419087135
2010-07-01,17.2,19.71,16.13,17.59,325800,17.05,0.017303102625298328
2010-08-02,17.84,18.18,14.5,15.8,389400,15.31,-0.10205278592375366
2010-09-01,16.09,18.16,15.87,17.27,293000,16.78,0.0960156760287394
2010-10-01,17.51,18.65,16.49,18.02,218800,17.51,0.04350417163289633
2010-11-01,18.13,20.96,16.43,16.54,282000,16.07,-0.0822387207310109
2010-12-01,16.87,19.89,16.17,18.97,549000,18.47,0.14934660858742999
2011-01-03,19.13,20.55,18.28,19.49,208600,18.98,0.02761234434217652
2011-02-01,19.68,20.31,18.28,18.89,294000,18.39,-0.031085353003161176
2011-03-01,18.97,19.84,18.38,19.63,287800,19.15,0.04132680804785194
2011-04-01,19.71,21.62,19.5,20.96,218700,20.45,0.0678851174934727
2011-05-02,21.01,21.02,18.29,19.84,201100,19.36,-0.053300733496332464
2011-06-01,19.75,19.75,14.09,16.39,503100,16.03,-0.17200413223140487
2011-07-01,16.39,17.05,15.26,15.67,292600,15.33,-0.04366812227074246
2011-08-01,15.91,16.04,10.32,12.91,553500,12.63,-0.1761252446183953
2011-09-01,12.89,13.03,10.01,10.95,439700,10.75,-0.14885193982581157
2011-10-03,10.8,15.96,10.07,14.75,345600,14.48,0.3469767441860465
2011-11-01,13.95,15.46,12.95,15.08,218600,14.8,0.022099447513812098
2011-12-01,15.08,16.0,12.71,15.02,390300,14.79,-0.0006756756756758353
2012-01-03,15.53,17.58,14.88,16.43,235500,16.18,0.09398242055442863
2012-02-01,16.62,18.78,16.4,17.01,195800,16.75,0.035228677379480766
2012-03-01,17.14,18.24,14.89,17.63,383800,17.4,0.03880597014925358
2012-04-02,17.6,18.76,16.55,18.43,420700,18.19,0.045402298850574896
2012-05-01,18.43,19.1,15.7,16.51,264500,16.29,-0.10445299615173187
2012-06-01,16.17,18.59,14.98,17.88,445500,17.69,0.08594229588704749
2012-07-02,17.95,18.89,16.64,16.9,317500,16.72,-0.05483323911814597
2012-08-01,17.02,18.58,16.48,17.5,242400,17.31,0.03528708133971281
2012-09-04,16.82,20.36,16.82,18.84,391000,18.68,0.0791450028885039
2012-10-01,18.93,20.22,18.53,19.77,219300,19.6,0.04925053533190593
2012-11-01,19.71,21.62,18.03,20.92,268100,20.74,0.05816326530612237
2012-12-03,21.14,22.27,19.56,20.41,405100,20.27,-0.022661523625843727
2013-01-02,21.04,21.67,20.35,20.66,297100,20.52,0.012333497779970504
2013-02-01,20.82,21.22,18.8,19.91,258300,19.78,-0.03606237816764124
2013-03-01,19.76,20.69,15.82,16.1,690500,16.03,-0.1895854398382204
2013-04-01,16.28,17.09,15.37,16.27,450100,16.2,0.010605115408608645
2013-05-01,16.16,18.77,15.87,18.51,307600,18.43,0.1376543209876544
2013-06-03,18.59,18.95,15.88,16.84,736700,16.8,-0.08844275637547472
2013-07-01,16.89,17.69,15.9,17.02,422500,16.98,0.010714285714285676
2013-08-01,17.26,17.77,15.66,16.64,362100,16.61,-0.021790341578327488
2013-09-03,16.87,21.84,16.35,18.83,414800,18.83,0.13365442504515346
2013-10-01,18.78,19.11,17.45,17.78,393500,17.78,-0.055762081784386464
2013-11-01,17.75,18.19,17.19,17.5,356200,17.5,-0.015748031496063075
