Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-09-03,32.37,35.75,28.0,29.62,192400,14.81,-0.12882352941176467
1996-10-01,29.5,35.5,24.5,35.5,159600,17.75,0.19851451721809577
1996-11-01,38.0,42.0,35.25,39.75,150500,19.88,0.11999999999999988
1996-12-02,38.75,52.0,38.75,52.0,131800,26.0,0.30784708249496995
1997-01-02,51.75,59.75,47.75,51.87,94400,25.94,-0.002307692307692233
1997-02-03,51.0,55.5,25.0,25.5,91000,25.5,-0.016962220508866643
1997-03-03,25.0,28.25,21.0,22.75,36200,22.75,-0.10784313725490191
1997-04-01,23.75,28.25,21.5,22.25,37400,22.25,-0.02197802197802201
1997-05-01,23.25,31.5,22.25,29.0,76500,29.0,0.303370786516854
1997-06-02,28.0,30.75,26.5,30.75,22900,30.75,0.06034482758620685
1997-07-01,30.75,36.25,27.75,35.25,35200,35.25,0.14634146341463405
1997-08-01,35.5,40.0,29.75,31.0,93600,31.0,-0.12056737588652477
1997-09-02,30.75,35.25,28.88,30.0,117600,30.0,-0.032258064516129004
1997-10-01,30.0,33.5,23.75,27.25,83500,27.25,-0.09166666666666667
1997-11-03,27.25,27.75,20.5,21.38,49600,21.38,-0.21541284403669725
1997-12-01,21.5,23.0,13.75,18.75,82100,18.75,-0.12301216089803546
1998-01-02,18.75,21.88,13.63,15.0,86500,15.0,-0.19999999999999996
1998-02-02,15.25,18.75,14.25,16.88,94700,16.88,0.1253333333333333
1998-03-02,16.75,17.62,13.69,14.5,171600,14.5,-0.1409952606635071
1998-04-01,14.75,22.44,14.69,21.25,160800,21.25,0.4655172413793103
1998-05-01,21.31,21.31,16.0,17.94,82900,17.94,-0.15576470588235292
1998-06-01,17.62,18.06,12.25,14.81,105300,14.81,-0.17447045707915276
1998-07-01,14.62,15.38,9.25,9.5,73700,9.5,-0.3585415259959487
1998-08-03,9.75,11.5,7.63,7.63,76500,7.63,-0.19684210526315793
1998-09-01,8.0,9.06,6.38,6.56,70700,6.56,-0.1402359108781127
1998-10-01,6.38,9.94,5.0,9.75,109800,9.75,0.4862804878048781
1998-11-02,9.94,12.75,8.5,12.38,102000,12.38,0.2697435897435898
1998-12-01,12.38,12.5,8.19,8.62,87300,8.62,-0.3037156704361875
1999-01-04,8.75,15.75,8.5,11.0,133000,11.0,0.2761020881670535
1999-02-01,11.0,13.75,10.5,11.25,65300,11.25,0.022727272727272707
1999-03-01,11.0,13.5,10.63,11.87,89300,11.87,0.05511111111111111
1999-04-01,11.87,13.12,9.62,9.75,63900,9.75,-0.17860151642796962
1999-05-03,9.75,10.0,7.5,7.75,33000,7.75,-0.20512820512820518
1999-06-01,8.0,11.5,7.25,11.44,24700,11.44,0.47612903225806447
1999-07-01,11.62,11.87,9.75,10.0,39300,10.0,-0.12587412587412583
1999-08-02,9.75,11.5,9.25,10.75,32400,10.75,0.07499999999999996
1999-09-01,10.63,14.62,9.88,14.12,45200,14.12,0.31348837209302327
1999-10-01,14.0,18.0,13.0,16.56,66500,16.56,0.17280453257790374
1999-11-01,16.59,19.56,16.25,19.19,60700,19.19,0.1588164251207731
1999-12-01,19.16,25.06,18.88,20.12,70000,20.12,0.04846274101094328
2000-01-03,20.12,28.75,20.0,22.0,107100,22.0,0.09343936381709739
2000-02-01,22.0,37.94,19.37,36.62,139100,36.62,0.6645454545454543
2000-03-02,37.31,74.31,33.75,48.25,267800,48.25,0.31758601856908797
2000-04-03,47.5,49.19,20.75,25.5,117400,25.5,-0.47150259067357514
2000-05-01,26.38,45.75,25.0,32.87,125600,32.87,0.28901960784313707
2000-06-01,33.88,94.0,33.0,90.81,322200,90.81,1.7627015515667783
2000-07-03,89.06,98.38,66.75,73.31,201500,73.31,-0.19271005395881513
2000-08-01,72.89,80.81,50.5,79.38,248600,79.38,0.08279907243213747
2000-09-01,81.22,89.0,68.0,87.0,133600,87.0,0.09599395313681036
2000-10-02,86.0,88.5,41.0,49.5,228800,49.5,-0.43103448275862066
2000-11-01,48.02,54.0,25.0,27.88,155300,27.88,-0.4367676767676768
2000-12-01,30.45,46.06,20.0,28.28,196700,28.28,0.01434720229555242
2001-01-02,29.48,49.75,23.0,44.5,241000,44.5,0.5735502121640734
2001-02-01,44.38,47.75,20.5,20.88,168000,20.88,-0.5307865168539326
2001-03-01,21.0,25.94,14.5,18.94,503200,18.94,-0.09291187739463591
2001-04-02,19.0,41.0,14.0,36.7,447600,36.7,0.9376979936642027
2001-05-01,36.51,40.98,28.02,29.4,341500,29.4,-0.19891008174386926
2001-06-01,29.12,30.1,17.0,22.25,485300,22.25,-0.24319727891156462
2001-07-02,21.5,22.0,18.25,20.02,145700,20.02,-0.10022471910112363
2001-08-01,19.5,21.5,9.83,10.95,377200,10.95,-0.4530469530469531
2001-09-04,11.0,12.38,8.7,10.31,193300,10.31,-0.058447488584474794
2001-10-01,9.96,15.0,9.75,14.15,87400,14.15,0.3724539282250243
2001-11-01,13.85,18.9,13.4,17.01,81100,17.01,0.20212014134275624
2001-12-03,17.21,19.85,12.95,15.9,165900,15.9,-0.06525573192239864
2002-01-02,16.02,17.6,12.71,14.5,68700,14.5,-0.08805031446540879
2002-02-04,14.1,14.43,11.1,12.54,60300,12.54,-0.13517241379310352
2002-03-01,12.54,18.0,12.35,16.22,98800,16.22,0.2934609250398723
2002-04-01,16.3,17.54,14.4,17.11,60700,17.11,0.05487053020961774
2002-05-01,17.11,18.0,13.02,13.11,50400,13.11,-0.23378141437755695
2002-06-03,13.98,13.98,6.8,8.05,93700,8.05,-0.3859649122807016
2002-07-01,7.9,8.09,6.22,6.77,58300,6.77,-0.15900621118012437
2002-08-01,6.66,7.02,5.79,5.9,71300,5.9,-0.12850812407680934
2002-09-03,6.44,6.56,4.12,4.24,142400,4.24,-0.28135593220338984
2002-10-01,4.25,4.8,3.55,4.42,92000,4.42,0.04245283018867907
2002-11-01,4.49,7.88,4.26,7.88,123000,7.88,0.7828054298642535
2002-12-02,7.86,9.34,6.83,6.99,133100,6.99,-0.11294416243654815
2003-01-02,7.15,8.19,6.14,6.24,64500,6.24,-0.10729613733905574
2003-02-03,6.35,6.7,5.88,6.18,19500,6.18,-0.009615384615384692
2003-03-03,6.19,6.28,4.79,5.68,81300,5.68,-0.08090614886731395
2003-04-01,5.92,7.67,5.65,7.53,28900,7.53,0.32570422535211274
2003-05-01,7.42,8.15,6.49,7.02,82100,7.02,-0.0677290836653387
2003-06-02,7.35,8.4,6.7,8.07,96200,8.07,0.1495726495726497
2003-07-01,7.74,10.79,7.74,9.9,93800,9.9,0.22676579925650553
2003-08-01,10.09,11.75,8.91,11.65,81700,11.65,0.17676767676767668
2003-09-02,11.78,17.65,11.63,16.35,210000,16.35,0.40343347639484994
2003-10-01,17.03,21.53,14.5,15.05,421800,15.05,-0.07951070336391441
2003-11-03,14.75,16.7,13.36,16.41,269700,16.41,0.0903654485049834
2003-12-01,16.41,17.71,15.73,16.49,109400,16.49,0.0048750761730651515
2004-01-02,16.68,21.23,16.39,19.32,218000,19.32,0.17161916312916925
2004-02-02,19.4,19.99,15.42,16.45,117400,16.45,-0.14855072463768126
2004-03-01,16.53,17.8,13.22,15.63,98200,15.63,-0.04984802431610935
2004-04-01,15.63,16.7,10.97,11.03,99800,11.03,-0.29430582213691625
2004-05-03,11.01,11.73,9.3,10.6,112000,10.6,-0.03898458748866729
2004-06-01,10.64,12.7,10.47,11.19,103900,11.19,0.0556603773584905
2004-07-01,11.17,11.43,8.61,9.69,97400,9.69,-0.13404825737265413
2004-08-02,9.7,12.0,8.46,9.97,131000,9.97,0.028895768833849367
2004-09-01,10.1,10.99,9.68,10.13,73900,10.13,0.016048144433299827
2004-10-01,9.94,11.0,9.75,10.18,66800,10.18,0.004935834155972207
2004-11-01,10.3,12.67,10.23,11.62,88100,11.62,0.14145383104125742
2004-12-01,11.95,12.2,10.35,11.79,84900,11.79,0.014629948364888179
2005-01-03,11.99,12.12,9.96,10.92,78000,10.92,-0.07379134860050884
2005-02-01,10.85,13.5,10.85,13.03,95300,13.03,0.1932234432234432
2005-03-01,13.25,14.48,12.39,12.96,138700,12.96,-0.005372217958557024
2005-04-01,12.87,13.3,9.26,9.38,123800,9.38,-0.2762345679012346
2005-05-02,9.38,10.53,9.2,9.68,70100,9.68,0.03198294243070343
2005-06-01,9.73,11.29,9.53,9.8,148800,9.8,0.012396694214876103
2005-07-01,9.8,11.6,9.65,11.06,82600,11.06,0.12857142857142856
2005-08-01,11.09,13.45,10.11,12.35,173000,12.35,0.11663652802893298
2005-09-01,12.32,15.72,12.31,15.32,156100,15.32,0.24048582995951429
2005-10-03,15.53,16.44,12.95,13.28,220000,13.28,-0.13315926892950403
2005-11-01,13.21,15.6,13.0,14.09,138600,14.09,0.06099397590361444
2005-12-01,14.16,16.29,13.15,14.69,113600,14.69,0.04258339247693388
2006-01-03,14.6,18.0,13.93,16.59,200600,16.59,0.12933968686181085
2006-02-01,16.59,18.83,16.33,17.19,289400,17.19,0.03616636528028949
2006-03-01,17.15,18.18,14.75,16.32,192400,16.32,-0.05061082024432817
2006-04-03,16.24,19.75,16.19,17.97,183700,17.97,0.10110294117647056
2006-05-01,17.82,18.66,14.05,15.04,159900,15.04,-0.16304952698942676
2006-06-01,15.02,17.49,14.69,16.39,324600,16.39,0.0897606382978724
2006-07-03,16.47,17.26,13.8,15.51,128200,15.51,-0.05369127516778527
2006-08-01,15.28,15.49,12.58,13.31,113100,13.31,-0.14184397163120566
2006-09-01,13.44,14.09,12.2,12.75,140800,12.75,-0.042073628850488376
2006-10-02,12.67,17.46,11.95,17.32,209400,17.32,0.3584313725490196
2006-11-01,17.2,17.65,15.72,16.48,135500,16.48,-0.0484988452655889
2006-12-01,16.48,17.36,15.62,16.45,122100,16.45,-0.00182038834951459
2007-01-03,16.55,16.93,14.45,15.35,152200,15.35,-0.06686930091185406
2007-02-01,15.36,17.12,14.76,15.99,141200,15.99,0.04169381107491854
2007-03-01,15.73,16.67,14.95,16.01,101000,16.01,0.001250781738586726
2007-04-02,16.03,16.67,15.4,16.01,79000,16.01,0.0
2007-05-01,16.05,16.22,14.75,15.12,66900,15.12,-0.055590256089943946
2007-06-01,15.22,15.44,14.12,14.29,118800,14.29,-0.054894179894179884
2007-07-02,14.39,14.83,11.85,12.02,192100,12.02,-0.1588523442967109
2007-08-01,11.99,13.07,10.76,12.85,193000,12.85,0.06905158069883521
2007-09-04,12.85,13.79,12.25,13.03,103500,13.03,0.014007782101167265
2007-10-01,13.0,13.89,11.42,11.76,145200,11.76,-0.09746738296239443
2007-11-01,11.61,11.99,10.6,11.29,100000,11.29,-0.03996598639455784
2007-12-03,11.33,13.31,10.97,12.46,96800,12.46,0.10363153232949518
2008-01-02,12.41,12.56,10.51,11.73,108200,11.73,-0.058587479935794606
2008-02-01,11.42,13.25,11.33,12.74,105300,12.74,0.08610400682011932
2008-03-03,12.72,13.09,11.01,12.44,69000,12.44,-0.023547880690737877
2008-04-01,12.64,13.54,11.59,11.66,71500,11.66,-0.06270096463022501
2008-05-01,11.64,12.81,11.37,11.97,81000,11.97,0.02658662092624353
2008-06-02,11.94,11.94,9.53,9.83,83600,9.83,-0.17878028404344193
2008-07-01,9.76,11.32,8.8,10.81,47700,10.81,0.09969481180061046
2008-08-01,10.86,12.1,9.39,10.48,46100,10.48,-0.03052728954671602
2008-09-02,10.71,13.79,10.09,12.58,67000,12.58,0.20038167938931295
2008-10-01,12.47,12.47,4.66,8.59,131200,8.59,-0.3171701112877584
2008-11-03,8.53,8.71,4.85,6.61,82100,6.61,-0.23050058207217694
2008-12-01,6.4,8.1,5.68,6.91,79800,6.91,0.0453857791225416
2009-01-02,6.92,7.93,5.04,5.72,107100,5.72,-0.17221418234442842
2009-02-02,5.65,6.28,4.09,4.09,48100,4.09,-0.284965034965035
2009-03-02,4.02,5.8,3.06,4.59,61900,4.59,0.12224938875305624
2009-04-01,4.5,5.52,4.11,5.02,81200,5.02,0.09368191721132901
2009-05-01,4.55,5.47,4.55,5.05,85700,5.05,0.005976095617529875
2009-06-01,5.16,6.42,4.61,4.66,120900,4.66,-0.07722772277227719
2009-07-01,4.72,6.48,4.56,6.32,38100,6.32,0.35622317596566533
2009-08-03,6.37,7.24,5.45,6.71,60800,6.71,0.061708860759493556
2009-09-01,6.64,7.49,6.13,6.78,65500,6.78,0.010432190760059745
2009-10-01,6.77,7.9,6.5,6.91,49600,6.91,0.019174041297935096
2009-11-02,6.93,7.67,6.12,6.52,36800,6.52,-0.05643994211287995
2009-12-01,6.58,7.43,6.3,6.73,40200,6.73,0.03220858895705536
2010-01-04,6.85,10.97,6.81,10.59,195800,10.59,0.5735512630014858
2010-02-01,10.6,10.72,9.34,9.8,106700,9.8,-0.07459867799811137
2010-03-01,9.9,10.18,8.35,9.23,132200,9.23,-0.05816326530612248
2010-04-01,9.27,10.0,9.15,9.45,62900,9.45,0.02383531960996743
2010-05-03,9.47,9.75,7.79,8.02,64800,8.02,-0.1513227513227513
2010-06-01,7.97,9.11,6.5,8.11,80400,8.11,0.01122194513715713
2010-07-01,8.09,9.13,7.2,8.28,56300,8.28,0.020961775585696563
2010-08-02,8.42,8.57,6.97,8.04,46100,8.04,-0.02898550724637683
2010-09-01,8.14,9.95,8.02,9.8,49900,9.8,0.21890547263681603
2010-10-01,9.91,10.74,9.33,10.7,34200,10.7,0.09183673469387732
2010-11-01,10.71,12.41,10.19,11.46,36800,11.46,0.07102803738317776
2010-12-01,11.66,13.14,11.23,12.25,39200,12.25,0.06893542757417093
2011-01-03,12.43,12.81,10.26,10.88,30900,10.88,-0.11183673469387745
2011-02-01,10.94,16.51,10.85,14.48,68700,14.48,0.3308823529411764
2011-03-01,14.59,14.87,12.07,14.62,41200,14.62,0.00966850828729271
2011-04-01,14.74,15.27,12.62,14.95,34600,14.95,0.022571819425444506
2011-05-02,15.09,15.19,12.13,14.25,52600,14.25,-0.04682274247491636
2011-06-01,14.15,14.38,10.85,13.22,66900,13.22,-0.07228070175438595
2011-07-01,13.27,14.69,11.8,12.0,44000,12.0,-0.09228441754916794
2011-08-01,12.27,14.3,9.4,13.16,64200,13.16,0.09666666666666668
2011-09-01,13.28,13.46,10.0,11.56,48800,11.56,-0.12158054711246202
2011-10-03,11.35,16.75,10.6,15.34,69700,15.34,0.32698961937716264
2011-11-01,14.51,17.81,13.76,16.33,84500,16.33,0.06453715775749669
2011-12-01,16.36,18.65,15.95,17.65,83300,17.65,0.08083282302510719
2012-01-03,18.23,18.23,16.21,17.69,55500,17.69,0.002266288951841444
2012-02-01,17.81,20.12,15.5,19.18,102100,19.18,0.08422837761447144
2012-03-01,19.4,20.26,18.15,19.57,77000,19.57,0.020333680917622443
2012-04-02,19.56,19.91,18.02,19.79,53400,19.79,0.01124169647419504
2012-05-01,19.75,20.44,16.33,16.58,64200,16.58,-0.16220313289540178
2012-06-01,16.27,17.99,15.24,17.86,55300,17.86,0.0772014475271412
2012-07-02,17.8,19.0,17.03,17.88,35100,17.88,0.0011198208286673506
2012-08-01,17.98,20.0,17.26,19.37,40700,19.37,0.08333333333333348
2012-09-04,18.98,19.71,17.51,18.29,48700,18.29,-0.05575632421270016
2012-10-01,18.38,18.63,16.28,18.62,39900,18.62,0.018042646254784245
2012-11-01,18.58,19.02,13.14,14.79,71000,14.79,-0.20569280343716445
2012-12-03,14.94,16.14,14.51,15.7,39000,15.7,0.06152805949966189
2013-01-02,15.53,16.8,15.03,15.91,26000,15.91,0.013375796178344057
2013-02-01,15.94,16.49,14.31,14.32,50300,14.32,-0.09993714644877438
2013-03-01,14.16,16.19,14.15,14.81,38600,14.81,0.03421787709497215
2013-04-01,14.74,15.77,13.36,14.96,22300,14.96,0.010128291694800895
2013-05-01,14.94,16.92,13.57,15.91,26700,15.91,0.06350267379679142
2013-06-03,15.91,16.34,15.04,15.84,43000,15.84,-0.00439974858579506
2013-07-01,15.85,16.44,15.33,15.67,22500,15.67,-0.010732323232323204
2013-08-01,15.93,15.96,13.29,13.81,22000,13.81,-0.11869814932992973
2013-09-03,14.05,16.51,14.05,15.98,24000,15.98,0.15713251267197692
2013-10-01,15.82,16.48,15.13,15.44,27000,15.44,-0.03379224030037553
2013-11-01,15.39,15.69,14.33,14.77,23500,14.77,-0.04339378238341973
