Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-03-01,16.72,17.4,16.23,17.06,68800,4.55,0.041189931350114284
2002-04-01,17.14,24.95,16.91,24.85,458900,6.68,0.468131868131868
2002-05-01,24.66,27.3,24.37,25.2,416400,6.77,0.013473053892215647
2002-06-03,24.9,26.31,23.72,25.3,402800,6.8,0.004431314623338345
2002-07-01,25.35,25.83,10.76,11.2,1840800,6.63,-0.025000000000000022
2002-08-01,11.21,12.8,11.0,12.51,547400,7.41,0.11764705882352944
2002-09-03,12.51,12.7,11.5,11.75,262500,6.96,-0.06072874493927127
2002-10-01,11.94,12.24,11.0,11.32,322400,6.75,-0.030172413793103425
2002-11-01,11.34,11.75,11.21,11.35,200500,6.77,0.002962962962962834
2002-12-02,11.4,12.39,11.27,11.9,226300,7.1,0.048744460856720906
2003-01-02,11.9,13.09,11.9,12.62,322100,7.58,0.06760563380281703
2003-02-03,12.63,13.15,12.15,12.5,217300,7.51,-0.009234828496042291
2003-03-03,12.55,13.1,12.3,12.52,441900,7.52,0.0013315579227695107
2003-04-01,12.65,13.41,12.41,13.37,279400,8.08,0.07446808510638303
2003-05-01,13.38,14.76,13.01,14.26,422100,8.62,0.06683168316831667
2003-06-02,14.34,14.81,13.95,14.0,317900,8.46,-0.01856148491879328
2003-07-01,14.0,15.47,13.7,14.89,528200,9.18,0.0851063829787233
2003-08-01,15.0,16.1,14.65,15.29,615100,9.42,0.026143790849673332
2003-09-02,15.4,16.25,14.72,14.77,415100,9.1,-0.03397027600849256
2003-10-01,14.72,15.63,14.24,14.91,368400,9.24,0.015384615384615552
2003-11-03,15.0,15.53,14.53,15.02,222500,9.31,0.007575757575757569
2003-12-01,15.15,15.81,14.67,15.34,293600,9.51,0.021482277121374738
2004-01-02,15.32,16.05,14.71,15.86,433900,10.01,0.05257623554153512
2004-02-02,15.92,16.02,15.24,15.75,236800,9.94,-0.006993006993006978
2004-03-01,15.8,16.03,14.95,15.95,359400,10.07,0.01307847082494984
2004-04-01,16.0,16.25,13.89,14.19,334100,9.01,-0.10526315789473684
2004-05-03,14.17,14.77,13.75,14.46,233400,9.18,0.018867924528301883
2004-06-01,14.47,14.98,13.87,14.67,274100,9.31,0.014161220043573008
2004-07-01,14.74,15.34,14.2,14.22,228000,9.2,-0.011815252416756294
2004-08-02,14.24,15.23,14.0,15.14,193900,9.8,0.0652173913043479
2004-09-01,15.24,16.07,15.13,15.67,199400,10.14,0.03469387755102038
2004-10-01,15.74,15.92,15.25,15.49,182300,10.08,-0.00591715976331364
2004-11-01,15.38,16.25,15.25,16.2,213200,10.54,0.04563492063492047
2004-12-01,16.2,16.45,15.65,16.32,162700,10.62,0.007590132827324458
2005-01-03,16.31,16.33,15.01,15.99,238100,10.6,-0.0018832391713746732
2005-02-01,16.0,16.1,14.72,15.18,225900,10.06,-0.05094339622641497
2005-03-01,15.11,15.73,14.62,14.9,265800,9.87,-0.018886679920477212
2005-04-01,14.87,15.4,14.14,14.97,223900,9.98,0.011144883485309176
2005-05-02,15.0,15.7,14.86,15.21,161200,10.14,0.01603206412825653
2005-06-01,15.34,16.5,15.19,16.26,287800,10.84,0.06903353057199202
2005-07-01,16.3,16.71,15.8,16.01,248100,10.86,0.0018450184501843658
2005-08-01,16.1,16.4,15.22,15.44,214100,10.47,-0.035911602209944604
2005-09-01,15.5,16.17,15.35,15.82,236400,10.73,0.024832855778414542
2005-10-03,15.75,16.24,13.97,14.05,388300,9.59,-0.10624417520969254
2005-11-01,14.08,14.69,13.76,14.03,206500,9.57,-0.002085505735140769
2005-12-01,13.9,14.47,13.78,14.17,251900,9.67,0.010449320794148287
2006-01-03,14.11,15.29,14.0,14.99,248500,10.42,0.07755946225439514
2006-02-01,14.9,15.32,14.41,15.01,223100,10.44,0.0019193857965451588
2006-03-01,14.97,15.91,14.96,15.49,282000,10.77,0.031609195402298784
2006-04-03,15.47,15.72,14.51,14.8,284800,10.35,-0.03899721448467963
2006-05-01,14.8,15.34,13.86,14.32,246900,10.02,-0.03188405797101446
2006-06-01,14.32,14.95,13.08,13.77,373000,9.63,-0.03892215568862267
2006-07-03,13.69,13.9,12.48,12.98,310000,9.28,-0.03634475597092435
2006-08-01,12.9,13.49,12.51,13.35,211300,9.55,0.029094827586207073
2006-09-01,13.4,13.98,12.91,13.75,306900,9.83,0.029319371727748678
2006-10-02,13.73,14.18,13.26,13.33,321100,9.59,-0.024415055951169884
2006-11-01,13.38,14.25,13.04,13.5,225400,9.72,0.01355578727841511
2006-12-01,13.47,13.62,12.95,13.17,289000,9.48,-0.024691358024691357
2007-01-03,13.24,13.55,12.75,13.31,282500,9.79,0.03270042194092815
2007-02-01,13.32,13.55,12.47,12.76,270400,9.38,-0.04187946884576077
2007-03-01,12.66,13.05,12.05,12.67,432800,9.32,-0.006396588486140775
2007-04-02,12.72,12.99,11.9,11.92,402500,8.83,-0.05257510729613735
2007-05-01,11.92,12.28,11.76,11.94,461300,8.84,0.0011325028312569874
2007-06-01,11.96,12.1,11.51,11.51,586600,8.52,-0.03619909502262442
2007-07-02,11.58,11.66,10.1,10.27,636200,7.81,-0.08333333333333337
2007-08-01,10.26,13.49,10.13,12.51,863700,9.52,0.21895006402048667
2007-09-04,12.45,12.73,11.5,11.59,461500,8.82,-0.07352941176470584
2007-10-01,11.61,12.25,10.0,10.76,490900,8.25,-0.06462585034013613
2007-11-01,10.61,10.61,9.24,10.25,808300,7.86,-0.047272727272727244
2007-12-03,10.17,10.84,9.5,10.16,624100,7.79,-0.008905852417302795
2008-01-02,10.12,10.51,8.99,10.45,839000,8.24,0.05776636713735561
2008-02-01,10.51,10.6,9.5,9.61,768400,7.58,-0.08009708737864074
2008-03-03,9.6,11.97,9.12,11.48,1012800,9.05,0.19393139841688667
2008-04-01,11.54,12.1,10.27,10.8,662600,8.58,-0.051933701657458586
2008-05-01,10.75,11.43,9.85,10.05,427600,7.99,-0.06876456876456871
2008-06-02,10.02,10.61,9.44,9.55,654300,7.59,-0.05006257822277849
2008-07-01,9.46,10.23,8.76,9.75,1008700,7.99,0.05270092226613965
2008-08-01,9.78,10.88,9.61,10.28,572700,8.43,0.05506883604505619
2008-09-02,10.36,13.24,9.95,12.79,792600,10.49,0.24436536180308432
2008-10-01,12.75,13.01,8.9,11.7,577400,9.67,-0.07816968541468072
2008-11-03,11.6,12.4,9.84,11.29,447100,9.33,-0.035160289555325686
2008-12-01,11.0,11.28,9.4,10.65,484600,8.8,-0.056806002143622636
2009-01-02,10.74,10.74,8.73,9.67,343200,7.99,-0.09204545454545454
2009-02-02,9.57,10.06,7.87,8.78,406900,7.47,-0.06508135168961204
2009-03-02,8.66,10.4,7.57,9.5,530600,8.09,0.08299866131191425
2009-04-01,9.36,11.0,9.23,9.92,459600,8.51,0.05191594561186652
2009-05-01,9.92,10.64,9.2,9.84,514200,8.45,-0.007050528789659283
2009-06-01,9.9,10.13,9.03,9.32,435100,8.0,-0.053254437869822424
2009-07-01,9.42,11.82,9.07,11.65,402500,10.07,0.25875000000000004
2009-08-03,11.7,12.5,10.27,10.44,300900,9.03,-0.1032770605759683
2009-09-01,10.37,11.13,9.56,9.72,296700,8.41,-0.06866002214839417
2009-10-01,9.67,10.18,9.22,9.79,451700,8.54,0.01545778834720557
2009-11-02,9.83,9.99,9.1,9.51,369300,8.3,-0.02810304449648693
2009-12-01,9.6,10.07,9.38,9.91,262000,8.64,0.04096385542168668
2010-01-04,10.0,10.77,9.25,10.01,530000,8.8,0.0185185185185186
2010-02-01,10.01,10.64,9.32,10.28,528900,9.04,0.027272727272727115
2010-03-01,10.31,11.13,10.18,10.64,293100,9.36,0.03539823008849563
2010-04-01,10.69,11.63,10.43,10.99,263700,9.74,0.040598290598290676
2010-05-03,11.07,11.15,9.46,9.96,390500,8.83,-0.09342915811088293
2010-06-01,9.93,10.08,8.63,8.88,601500,7.87,-0.10872027180067945
2010-07-01,8.87,9.99,8.7,9.68,473500,8.65,0.09911054637865324
2010-08-02,9.78,9.82,8.85,9.35,417900,8.36,-0.03352601156069379
2010-09-01,9.5,10.22,9.31,9.98,435000,8.92,0.06698564593301448
2010-10-01,10.09,10.29,9.6,9.74,314900,8.78,-0.015695067264574036
2010-11-01,9.76,10.41,9.34,9.82,261900,8.86,0.009111617312072884
2010-12-01,10.01,11.31,9.88,10.85,286300,9.78,0.10383747178329572
2011-01-03,10.97,11.24,10.34,10.83,338300,9.84,0.006134969325153339
2011-02-01,10.98,11.68,10.24,10.39,477300,9.44,-0.04065040650406504
2011-03-01,10.39,10.56,9.93,10.53,424600,9.57,0.013771186440677985
2011-04-01,10.61,10.61,8.92,9.22,443500,8.46,-0.11598746081504696
2011-05-02,9.24,9.24,8.36,8.73,534300,8.01,-0.05319148936170226
2011-06-01,8.68,9.38,8.26,9.27,566700,8.5,0.06117353308364537
2011-07-01,9.32,9.68,8.49,8.55,424000,7.92,-0.06823529411764706
2011-08-01,8.62,8.67,7.12,8.42,640300,7.8,-0.015151515151515138
2011-09-01,8.4,8.48,7.32,7.71,568000,7.14,-0.08461538461538465
2011-10-03,7.65,8.74,7.3,8.36,627900,7.74,0.0840336134453783
2011-11-01,8.1,8.21,7.38,8.04,384300,7.53,-0.027131782945736482
2011-12-01,8.0,8.56,7.74,8.44,434900,7.9,0.049136786188578974
2012-01-03,8.52,9.45,8.37,9.27,456000,8.68,0.09873417721518973
2012-02-01,9.32,9.78,9.12,9.18,299800,8.67,-0.0011520737327188613
2012-03-01,9.24,9.72,8.88,9.37,307000,8.85,0.02076124567474036
2012-04-02,9.32,9.49,8.82,8.98,309000,8.48,-0.04180790960451963
2012-05-01,8.96,9.15,8.73,8.79,340000,8.38,-0.011792452830188593
2012-06-01,8.67,8.96,8.46,8.85,309900,8.44,0.007159904534606021
2012-07-02,8.86,9.25,8.3,8.41,280100,8.02,-0.049763033175355464
2012-08-01,8.41,8.81,8.13,8.49,236300,8.18,0.01995012468827939
2012-09-04,8.49,9.21,8.42,8.82,249300,8.49,0.03789731051344747
2012-10-01,8.87,8.9,8.29,8.48,198400,8.17,-0.03769140164899887
2012-11-01,8.5,8.62,7.54,8.46,262300,8.15,-0.00244798041615657
2012-12-03,8.49,8.5,8.16,8.5,267700,8.19,0.004907975460122671
2013-01-02,8.66,9.0,8.56,8.81,219200,8.48,0.035409035409035505
2013-02-01,8.82,9.27,8.75,9.08,266300,8.83,0.04127358490566024
2013-03-01,9.01,9.45,8.97,9.14,277900,8.89,0.00679501698754259
2013-04-01,9.1,9.19,8.22,8.4,347400,8.17,-0.08098987626546683
2013-05-01,8.35,8.77,8.21,8.48,281400,8.33,0.019583843329253448
2013-06-03,8.47,8.78,8.3,8.68,333000,8.52,0.02280912364945964
2013-07-01,8.75,9.89,8.73,9.86,276200,9.68,0.136150234741784
2013-08-01,9.92,10.1,9.05,9.05,210300,8.96,-0.07438016528925606
2013-09-03,9.15,9.67,8.91,9.4,248100,9.31,0.0390625
2013-10-01,9.41,9.75,8.86,8.86,330900,8.77,-0.058002148227712214
2013-11-01,8.85,8.89,8.7,8.84,447200,8.84,0.007981755986317118
