Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-01,16.64,17.24,15.0,16.13,12100,16.13,-0.04045211183819153
2013-03-01,15.55,16.2,13.89,15.08,11600,15.08,-0.06509609423434592
2013-04-01,14.97,15.37,14.16,14.73,6700,14.73,-0.023209549071617985
2013-05-01,14.96,16.72,14.0,14.06,24200,14.06,-0.04548540393754241
2013-06-03,14.1,14.88,13.61,13.75,10300,13.75,-0.02204836415362732
2013-07-01,13.65,14.66,12.69,14.63,10900,14.63,0.06400000000000006
2013-08-01,14.75,18.7,14.71,15.44,36000,15.44,0.055365686944634174
2013-09-03,15.33,17.98,14.53,17.58,18600,17.58,0.13860103626942988
2013-10-01,17.4,23.81,17.4,20.65,46300,20.65,0.1746302616609785
2013-11-01,20.85,21.5,19.87,20.0,19200,20.0,-0.03147699757869238
