Date,Open,High,Low,Close,Volume,Adj Close,Return
1976-02-02,45.75,50.5,44.0,47.25,736200,1.05,0.03960396039603964
1976-03-01,47.38,51.25,47.13,48.5,726100,1.07,0.01904761904761898
1976-04-01,48.5,52.88,45.75,51.38,776300,1.14,0.06542056074766345
1976-05-03,51.25,55.75,49.75,52.63,759200,1.17,0.026315789473684292
1976-06-01,52.63,58.0,52.38,56.5,990400,1.26,0.0769230769230771
1976-07-01,56.5,57.75,53.13,55.13,661600,1.23,-0.023809523809523836
1976-08-02,55.25,58.5,55.13,56.63,711500,1.27,0.03252032520325199
1976-09-01,56.63,61.25,55.75,60.0,686700,1.34,0.0551181102362206
1976-10-01,60.0,60.25,52.63,55.13,714700,1.24,-0.0746268656716419
1976-11-01,55.13,55.13,51.25,53.5,510200,1.21,-0.024193548387096753
1976-12-01,53.5,57.75,52.25,57.25,541500,1.29,0.06611570247933884
1977-01-03,57.13,57.25,52.5,52.75,909100,1.2,-0.06976744186046513
1977-02-01,52.75,54.75,50.5,53.5,561200,1.21,0.008333333333333304
1977-03-01,53.63,59.38,53.63,56.75,860300,1.29,0.06611570247933884
1977-04-01,56.75,59.5,55.0,57.13,667200,1.3,0.007751937984496138
1977-05-02,57.13,59.25,54.63,54.63,782200,1.25,-0.03846153846153855
1977-06-01,54.63,55.38,52.5,53.0,954400,1.21,-0.03200000000000003
1977-07-01,53.0,54.88,51.13,52.5,746900,1.2,-0.008264462809917328
1977-08-01,52.5,52.75,44.5,46.75,933000,1.08,-0.09999999999999987
1977-09-01,46.75,48.0,40.88,45.0,822200,1.04,-0.03703703703703709
1977-10-03,45.0,45.25,41.38,44.75,693700,1.04,0.0
1977-11-01,44.38,45.25,41.75,43.75,1167200,1.02,-0.019230769230769273
1977-12-01,43.75,46.63,41.63,46.63,535300,1.09,0.06862745098039214
1978-01-03,46.5,46.5,38.5,38.88,917400,0.92,-0.15596330275229364
1978-02-01,38.88,40.13,38.5,38.75,410400,0.91,-0.010869565217391353
1978-03-01,38.75,42.38,38.75,39.75,737100,0.94,0.03296703296703285
1978-04-03,39.63,48.5,38.63,47.38,1307800,1.12,0.19148936170212782
1978-05-01,47.38,49.38,43.63,43.75,781900,1.04,-0.07142857142857151
1978-06-01,43.75,47.38,41.0,42.25,959700,1.01,-0.028846153846153855
1978-07-03,42.25,45.88,40.5,45.25,1055000,1.09,0.07920792079207928
1978-08-01,45.25,49.75,45.13,45.38,1135000,1.09,0.0
1978-09-01,45.38,47.75,44.0,45.75,764100,1.1,0.00917431192660545
1978-10-02,45.75,53.0,43.75,45.0,1311700,1.1,0.0
1978-11-01,46.13,47.0,43.63,45.88,869200,1.12,0.0181818181818183
1978-12-01,46.13,49.0,45.5,47.75,489800,1.16,0.03571428571428559
1979-01-02,47.5,54.25,46.5,51.13,918000,1.26,0.0862068965517242
1979-02-01,51.13,53.5,49.38,51.75,890600,1.27,0.007936507936507908
1979-03-01,51.75,56.38,51.75,54.38,1277300,1.34,0.0551181102362206
1979-04-02,54.38,56.13,53.0,54.38,916500,1.35,0.00746268656716409
1979-05-01,54.25,55.5,51.38,53.13,651600,1.32,-0.022222222222222254
1979-06-01,53.13,56.75,51.0,51.38,1137600,1.28,-0.030303030303030276
1979-07-02,51.13,52.75,50.5,51.13,1315100,1.29,0.0078125
1979-08-01,51.13,57.13,50.63,55.88,1155100,1.41,0.09302325581395343
1979-09-04,55.88,60.5,54.63,58.88,746900,1.49,0.05673758865248235
1979-10-01,58.88,60.25,48.38,52.38,848100,1.34,-0.10067114093959728
1979-11-01,52.38,53.63,48.5,51.5,597400,1.32,-0.014925373134328401
1979-12-03,51.5,55.88,51.25,54.88,712900,1.4,0.06060606060606055
1980-01-02,54.88,64.5,54.0,63.5,2259700,1.65,0.1785714285714286
1980-02-01,63.25,70.0,60.63,66.75,1824700,1.73,0.048484848484848575
1980-03-03,66.75,70.87,53.5,58.25,1570500,1.51,-0.1271676300578034
1980-04-01,58.75,60.25,52.25,55.0,1026900,1.45,-0.039735099337748325
1980-05-01,55.0,61.25,52.5,59.63,789700,1.57,0.08275862068965534
1980-06-02,59.63,63.25,58.13,58.75,817600,1.54,-0.019108280254777066
1980-07-01,58.75,69.0,58.63,69.0,1183600,1.84,0.19480519480519476
1980-08-01,69.0,70.25,67.12,67.75,722600,1.8,-0.021739130434782594
1980-09-02,67.75,75.75,65.5,72.5,936300,1.93,0.07222222222222219
1980-10-01,72.5,76.37,66.62,66.87,884600,1.8,-0.06735751295336778
1980-11-03,66.87,69.87,63.88,64.75,1088900,1.74,-0.033333333333333326
1980-12-01,64.62,65.37,56.25,59.63,1100500,1.61,-0.07471264367816088
1981-01-02,59.75,66.5,59.75,61.38,757800,1.65,0.024844720496894235
1981-02-02,61.38,68.75,31.25,33.5,864700,1.82,0.10303030303030303
1981-03-02,33.25,37.0,32.5,35.0,920000,1.9,0.0439560439560438
1981-04-01,35.0,37.5,33.75,33.75,492000,1.83,-0.03684210526315779
1981-05-01,33.75,33.75,30.62,32.75,647600,1.8,-0.016393442622950838
1981-06-01,32.75,33.25,29.5,29.75,815400,1.64,-0.08888888888888902
1981-07-01,29.75,29.87,26.75,28.25,1127200,1.55,-0.05487804878048774
1981-08-03,27.87,29.5,27.0,27.0,791800,1.51,-0.02580645161290329
1981-09-01,27.0,29.5,25.25,26.25,827100,1.47,-0.026490066225165587
1981-10-01,26.25,26.62,22.75,24.12,930400,1.37,-0.0680272108843537
1981-11-02,24.5,26.5,22.62,26.37,1104600,1.5,0.0948905109489051
1981-12-01,26.5,27.37,24.62,25.62,830500,1.46,-0.026666666666666727
1982-01-04,25.62,26.12,22.5,23.0,1587200,1.31,-0.10273972602739723
1982-02-01,22.75,24.0,21.87,23.5,956700,1.36,0.03816793893129766
1982-03-01,23.5,25.37,22.62,24.62,947800,1.43,0.051470588235293935
1982-04-01,24.62,26.0,23.75,25.0,846500,1.45,0.013986013986013957
1982-05-03,24.87,27.0,23.0,23.75,980700,1.4,-0.034482758620689724
1982-06-01,23.75,24.87,22.5,22.75,862600,1.35,-0.03571428571428559
1982-07-01,22.75,24.75,22.0,23.5,886400,1.39,0.02962962962962945
1982-08-02,23.5,29.0,22.75,28.87,1679800,1.74,0.2517985611510791
1982-09-01,28.87,30.12,25.25,26.0,1619700,1.57,-0.09770114942528729
1982-10-01,26.0,31.0,25.75,27.75,2273000,1.69,0.07643312101910826
1982-11-01,27.37,31.0,26.12,26.37,1773500,1.61,-0.047337278106508784
1982-12-01,26.87,32.75,26.87,31.0,963600,1.89,0.17391304347826075
1983-01-03,31.0,35.0,29.25,32.88,3336400,2.02,0.06878306878306883
1983-02-01,32.75,35.38,31.37,33.25,1763000,2.05,0.014851485148514865
1983-03-01,33.63,36.38,31.25,32.13,1311800,1.98,-0.03414634146341455
1983-04-04,32.13,33.63,31.0,32.0,2206200,1.97,-0.005050505050505083
1983-05-02,32.0,39.63,31.37,37.88,2534800,2.35,0.19289340101522856
1983-06-01,37.75,41.13,36.5,37.0,1916500,2.3,-0.021276595744680993
1983-07-01,37.0,42.75,35.75,39.0,1696800,2.42,0.052173913043478404
1983-08-01,38.75,47.25,37.25,47.25,2865500,2.96,0.22314049586776852
1983-09-01,47.0,47.75,43.63,44.75,2665000,2.8,-0.05405405405405406
1983-10-03,43.88,46.0,41.0,41.25,2293300,2.6,-0.07142857142857129
1983-11-01,41.25,46.13,40.0,45.13,1735000,2.84,0.0923076923076922
1983-12-01,45.0,46.0,42.25,44.88,1309800,2.83,-0.0035211267605632646
1984-01-03,44.88,48.63,41.0,41.75,2616400,2.65,-0.06360424028268552
1984-02-01,41.75,42.5,36.38,37.5,2979400,2.38,-0.10188679245283017
1984-03-01,37.5,43.0,37.38,40.5,2018300,2.57,0.07983193277310918
1984-04-02,40.5,40.88,34.38,35.13,2427400,2.25,-0.12451361867704269
1984-05-01,35.13,35.88,32.0,33.88,2740800,2.17,-0.03555555555555556
1984-06-01,34.0,35.38,31.37,34.0,1768700,2.18,0.004608294930875667
1984-07-02,34.0,34.75,30.75,31.37,1775400,2.03,-0.06880733944954143
1984-08-01,31.37,38.5,31.37,35.75,2473300,2.31,0.13793103448275867
1984-09-04,35.63,35.63,32.63,33.0,1908300,2.13,-0.07792207792207795
1984-10-01,32.88,37.0,31.12,36.25,2294400,2.36,0.107981220657277
1984-11-01,36.25,38.13,34.88,35.5,2422800,2.31,-0.021186440677966045
1984-12-03,35.38,37.5,34.13,37.0,1434900,2.41,0.04329004329004338
1985-01-02,37.0,39.5,35.38,38.25,3620600,2.51,0.04149377593360981
1985-02-01,38.0,39.88,36.0,37.0,2698100,2.43,-0.03187250996015922
1985-03-01,37.0,37.38,32.75,34.25,2110700,2.25,-0.07407407407407418
1985-04-01,34.25,35.0,30.5,30.62,1822200,2.03,-0.09777777777777785
1985-05-01,30.62,34.5,29.75,32.25,1618600,2.14,0.05418719211822687
1985-06-03,32.25,34.5,31.25,34.25,1629200,2.27,0.06074766355140171
1985-07-01,34.25,36.88,32.75,36.0,2497500,2.41,0.06167400881057272
1985-08-01,36.0,36.25,32.75,35.63,1272600,2.38,-0.012448132780083054
1985-09-03,35.63,35.75,33.0,33.0,911400,2.21,-0.0714285714285714
1985-10-01,33.0,34.13,31.5,31.87,1149900,2.15,-0.02714932126696834
1985-11-01,31.87,36.88,31.87,35.88,1994400,2.42,0.12558139534883717
1985-12-02,35.88,40.75,35.5,38.5,2863300,2.6,0.07438016528925617
1986-01-02,38.5,42.88,35.25,42.0,2965500,2.83,0.08846153846153837
1986-02-03,42.0,46.38,41.25,44.5,2905100,3.02,0.06713780918727918
1986-03-03,44.5,46.0,41.63,42.38,2858900,2.88,-0.04635761589403975
1986-04-01,42.38,42.75,39.75,40.38,2376600,2.76,-0.04166666666666674
1986-05-01,40.38,41.75,37.88,41.0,2850400,2.81,0.018115942028985588
1986-06-02,41.0,42.25,37.75,38.13,2068100,2.61,-0.07117437722419939
1986-07-01,38.13,38.63,33.75,33.75,3571700,2.33,-0.10727969348658994
1986-08-01,33.75,38.0,32.88,37.0,2159000,2.55,0.09442060085836901
1986-09-02,37.0,40.5,35.88,37.0,2572800,2.55,0.0
1986-10-01,37.0,37.25,34.63,36.38,2342200,2.51,-0.015686274509803977
1986-11-03,36.38,38.0,33.5,34.63,2210100,2.41,-0.03984063745019906
1986-12-01,34.5,35.5,32.63,33.88,2193200,2.36,-0.020746887966805128
1987-01-02,33.88,41.38,33.88,39.75,3240600,2.77,0.17372881355932202
1987-02-02,39.75,45.38,39.13,41.0,3383000,2.88,0.03971119133573997
1987-03-02,41.0,46.25,40.88,42.63,3633200,2.99,0.03819444444444464
1987-04-01,42.63,49.0,42.0,47.63,4671600,3.36,0.12374581939799323
1987-05-01,47.63,52.0,47.0,47.75,5292100,3.37,0.0029761904761904656
1987-06-01,47.75,54.75,47.0,53.38,3396100,3.77,0.11869436201780403
1987-07-01,53.38,64.75,53.25,63.63,5049200,4.49,0.19098143236074283
1987-08-03,63.63,64.12,53.75,54.5,4675200,3.86,-0.14031180400890875
1987-09-01,54.5,62.88,53.75,61.63,3796900,4.37,0.13212435233160624
1987-10-01,61.88,63.88,33.75,43.0,6150400,3.05,-0.30205949656750575
1987-11-02,43.0,49.25,40.13,44.0,3574000,3.13,0.02622950819672143
1987-12-01,44.0,51.13,40.5,46.75,3510100,3.33,0.06389776357827492
1988-01-04,47.38,51.13,40.13,41.0,3242900,2.92,-0.12312312312312312
1988-02-01,41.0,46.75,38.63,46.75,4557100,3.35,0.14726027397260277
1988-03-01,46.75,48.63,41.5,43.5,3079200,3.12,-0.06865671641791049
1988-04-04,43.5,47.5,42.0,43.88,3489000,3.15,0.009615384615384581
1988-05-02,43.88,46.0,42.38,46.0,2391800,3.32,0.053968253968254
1988-06-01,46.0,53.75,45.5,53.25,4143300,3.84,0.15662650602409633
1988-07-01,53.0,54.88,50.5,52.88,2683800,3.82,-0.00520833333333337
1988-08-01,52.88,54.5,47.5,50.75,2397800,3.69,-0.03403141361256545
1988-09-01,50.5,53.25,49.25,52.75,1992300,3.83,0.03794037940379402
1988-10-03,52.63,57.38,51.88,55.63,3234300,4.07,0.06266318537859017
1988-11-01,55.5,56.0,50.63,53.0,1960900,3.88,-0.04668304668304679
1988-12-01,52.88,56.0,51.25,56.0,1854800,4.1,0.05670103092783507
1989-01-03,56.0,64.87,55.25,64.62,6229200,4.84,0.18048780487804894
1989-02-01,64.62,65.62,60.63,61.5,3451500,4.61,-0.04752066115702469
1989-03-01,61.5,62.63,57.75,59.88,3665700,4.49,-0.026030368763557465
1989-04-03,59.88,65.75,59.13,63.25,3210400,4.74,0.055679287305122394
1989-05-01,62.75,67.25,61.75,64.75,3528800,4.88,0.029535864978902815
1989-06-01,65.0,69.25,63.88,64.12,3738700,4.84,-0.008196721311475419
1989-07-03,64.12,69.12,63.88,69.0,4597800,5.23,0.08057851239669422
1989-08-01,69.0,77.75,69.0,77.0,3891100,5.84,0.1166347992351815
1989-09-01,76.87,77.25,73.12,76.75,2713700,5.82,-0.003424657534246478
1989-10-02,76.75,79.62,68.0,70.0,4286000,5.34,-0.08247422680412375
1989-11-01,70.0,73.0,67.37,72.5,3028600,5.53,0.035580524344569264
1989-12-01,72.5,75.87,71.62,75.0,3091400,5.72,0.03435804701627476
1990-01-02,75.0,77.25,59.75,61.38,6299300,4.82,-0.1573426573426573
1990-02-01,61.38,65.0,60.0,64.25,3286400,5.05,0.04771784232365128
1990-03-01,64.25,68.62,64.0,64.75,3458700,5.09,0.007920792079207928
1990-04-02,63.75,65.37,60.5,62.0,3779900,4.9,-0.037328094302553905
1990-05-01,62.0,67.5,61.5,66.0,3431400,5.22,0.06530612244897949
1990-06-01,66.0,68.75,62.25,63.75,3648000,5.04,-0.03448275862068961
1990-07-02,63.75,70.5,63.63,69.5,3478100,5.56,0.10317460317460303
1990-08-01,69.37,69.37,60.13,64.37,3486300,5.15,-0.07374100719424448
1990-09-04,64.37,70.0,61.0,62.63,3828700,5.01,-0.027184466019417597
1990-10-01,62.63,65.0,51.5,53.13,3827200,4.28,-0.1457085828343313
1990-11-01,53.13,55.25,49.63,54.88,3057900,4.42,0.032710280373831724
1990-12-03,54.88,59.25,54.63,57.63,1724000,4.64,0.04977375565610864
1991-01-02,57.63,65.25,53.75,64.37,2828900,5.23,0.12715517241379337
1991-02-01,64.37,69.75,62.75,64.12,3184300,5.21,-0.003824091778202754
1991-03-01,64.12,69.75,63.75,65.5,2397000,5.33,0.02303262955854124
1991-04-01,65.12,70.25,61.25,67.5,2308300,5.53,0.03752345215759845
