Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-02,14.29,14.39,11.16,11.49,432300,11.49,-0.19084507042253518
2007-08-01,11.5,14.78,10.63,10.86,410400,10.86,-0.05483028720626637
2007-09-04,10.85,13.31,10.55,12.28,312700,12.28,0.13075506445672191
2007-10-01,12.26,14.06,11.32,12.29,408000,12.29,0.0008143322475568926
2007-11-01,12.09,12.78,11.71,12.38,237900,12.38,0.007323026851098646
2007-12-03,12.35,12.4,10.97,11.03,257700,11.03,-0.10904684975767376
2008-01-02,10.99,11.07,7.79,9.18,556500,9.18,-0.16772438803263823
2008-02-01,9.24,9.64,8.04,8.65,228700,8.65,-0.057734204793028265
2008-03-03,8.66,11.39,8.31,11.33,264300,11.33,0.30982658959537557
2008-04-01,11.4,15.38,10.19,15.06,534200,15.06,0.3292144748455428
2008-05-01,15.09,16.5,15.05,15.9,427300,15.9,0.055776892430278835
2008-06-02,15.9,17.77,15.64,17.26,605600,17.26,0.08553459119496853
2008-07-01,17.05,17.65,14.35,16.4,829600,16.4,-0.049826187717265547
2008-08-01,16.55,16.55,13.74,15.72,711900,15.72,-0.04146341463414627
2008-09-02,15.85,15.85,12.04,12.73,647900,12.73,-0.19020356234096691
2008-10-01,12.59,12.69,7.92,9.44,614000,9.44,-0.2584446190102122
2008-11-03,9.44,9.47,6.1,7.48,358800,7.48,-0.2076271186440677
2008-12-01,7.32,8.6,6.38,7.15,289000,7.15,-0.044117647058823484
2009-01-02,7.16,8.79,6.16,7.0,275000,7.0,-0.020979020979021046
2009-02-02,6.91,8.83,6.69,8.1,302200,8.1,0.15714285714285703
2009-03-02,8.03,9.29,7.23,8.44,395400,8.44,0.041975308641975184
2009-04-01,8.3,11.64,8.2,11.49,384700,11.49,0.3613744075829386
2009-05-01,11.53,13.66,9.84,13.66,395800,13.66,0.18885987815491734
2009-06-01,13.77,14.43,12.78,13.14,271400,13.14,-0.0380673499267935
2009-07-01,13.35,16.99,12.91,16.59,378700,16.59,0.2625570776255708
2009-08-03,16.64,17.93,15.5,17.71,210600,17.71,0.06751054852320681
2009-09-01,17.74,20.17,17.09,18.36,352600,18.36,0.03670242800677581
2009-10-01,18.36,19.0,13.58,13.85,469100,13.85,-0.2456427015250544
2009-11-02,13.84,17.06,12.92,16.49,300300,16.49,0.19061371841155217
2009-12-01,16.65,19.99,16.53,19.12,179600,19.12,0.15949060036385698
2010-01-04,19.22,22.0,17.35,19.49,355200,19.49,0.019351464435146237
2010-02-01,19.57,23.23,18.39,21.83,397700,21.83,0.12006157003591578
2010-03-01,22.01,26.4,21.69,25.1,451400,25.1,0.14979386165826858
2010-04-01,25.28,29.93,23.5,23.96,608500,23.96,-0.045418326693227096
2010-05-03,24.02,25.0,19.81,23.45,700300,23.45,-0.02128547579298834
2010-06-01,23.16,27.88,21.14,23.06,537600,23.06,-0.016631130063965882
2010-07-01,23.34,28.36,21.5,22.51,844600,22.51,-0.02385082393755411
2010-08-02,22.84,23.07,18.68,20.02,826500,20.02,-0.1106175033318526
2010-09-01,20.45,22.84,19.37,21.52,576300,21.52,0.07492507492507494
2010-10-01,21.76,21.81,18.34,20.46,747300,20.46,-0.04925650557620809
2010-11-01,20.36,22.77,19.83,22.52,422600,22.52,0.10068426197458447
2010-12-01,22.82,25.0,22.29,23.16,338900,23.16,0.02841918294849033
2011-01-03,23.29,26.73,22.13,24.85,417100,24.85,0.07297063903281531
2011-02-01,24.99,26.99,24.11,25.23,183300,25.23,0.01529175050301812
2011-03-01,25.28,25.28,21.71,24.83,271400,24.83,-0.015854141894570017
2011-04-01,24.97,26.64,23.39,26.29,159000,26.29,0.05879983890455098
2011-05-02,26.08,26.33,24.0,24.67,156000,24.67,-0.061620387980220515
2011-06-01,24.68,24.8,21.36,24.66,186300,24.66,-0.0004053506282934993
2011-07-01,24.7,27.68,21.81,25.77,273500,25.77,0.045012165450121655
2011-08-01,25.86,26.08,19.39,20.25,343300,20.25,-0.21420256111757852
2011-09-01,20.36,22.0,19.12,19.23,244600,19.23,-0.0503703703703704
2011-10-03,19.09,25.2,18.09,23.7,311400,23.7,0.23244929797191882
2011-11-01,22.8,25.65,21.45,24.5,223500,24.5,0.03375527426160341
2011-12-01,24.41,26.25,23.24,25.61,161500,25.61,0.04530612244897947
2012-01-03,26.14,31.08,24.81,30.18,363100,30.18,0.17844591956267086
2012-02-01,30.17,32.29,29.85,30.73,293000,30.73,0.01822398939695158
2012-03-01,30.77,34.77,28.98,34.42,246400,34.42,0.12007809957696058
2012-04-02,33.63,34.87,30.25,32.89,338500,32.89,-0.04445090063916335
2012-05-01,32.83,33.07,26.89,27.78,369400,27.78,-0.15536637275767706
2012-06-01,27.34,28.17,22.74,23.45,332900,23.45,-0.1558675305975522
2012-07-02,23.42,26.16,21.07,22.98,406000,22.98,-0.020042643923240844
2012-08-01,23.16,25.7,22.36,23.83,255500,23.83,0.03698868581375092
2012-09-04,23.86,24.6,20.87,21.87,360700,21.87,-0.08224926563155677
2012-10-01,21.95,22.19,16.61,18.17,454900,18.17,-0.16918152720621848
2012-11-01,18.24,18.87,16.29,17.56,271400,17.56,-0.03357182168409478
2012-12-03,17.43,17.94,16.49,17.17,264100,17.17,-0.02220956719817746
2013-01-02,17.63,17.91,14.7,16.44,554300,16.44,-0.042516016307513116
2013-02-01,16.51,16.95,15.33,15.35,298700,15.35,-0.06630170316301709
2013-03-01,15.24,15.24,13.9,14.2,220200,14.2,-0.07491856677524433
2013-04-01,14.15,14.44,12.28,13.01,336500,13.01,-0.08380281690140845
2013-05-01,12.99,14.34,12.75,14.06,262700,14.06,0.0807071483474251
2013-06-03,14.09,14.48,13.14,14.1,265900,14.1,0.002844950213371167
2013-07-01,14.11,16.74,14.11,15.07,179800,15.07,0.0687943262411348
2013-08-01,15.09,22.95,14.28,22.92,1117000,22.92,0.5209024552090247
2013-09-03,22.94,23.0,22.88,23.0,323300,23.0,0.003490401396160525
2013-10-01,22.97,23.0,22.95,22.97,1907000,22.97,-0.0013043478260870156
