Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-04-04,24.12,27.0,22.5,26.87,906100,2.77,0.07364341085271309
1994-05-02,27.25,28.0,22.31,22.87,1737700,2.36,-0.1480144404332131
1994-06-01,22.75,25.62,22.62,24.0,1019700,2.48,0.05084745762711873
1994-07-01,23.5,30.12,22.75,28.0,1173600,2.89,0.16532258064516125
1994-08-01,28.62,29.62,25.0,28.75,1514300,2.97,0.02768166089965396
1994-09-01,29.0,30.87,26.87,28.37,784800,2.93,-0.013468013468013518
1994-10-03,28.5,30.0,26.62,27.25,1544900,2.82,-0.03754266211604107
1994-11-01,27.12,28.0,24.12,25.37,947200,2.63,-0.06737588652482263
1994-12-01,25.25,25.5,22.75,24.19,875800,2.51,-0.04562737642585557
1995-01-03,24.12,26.25,21.37,25.75,1291800,2.67,0.06374501992031889
1995-02-01,25.87,27.37,24.62,25.94,982300,2.69,0.0074906367041198685
1995-03-01,26.37,31.0,26.2,30.12,1869400,3.13,0.16356877323420083
1995-04-03,30.12,36.75,29.12,34.25,3132100,3.56,0.13738019169329085
1995-05-01,34.25,37.38,32.38,32.88,2338200,3.42,-0.0393258426966292
1995-06-01,34.25,39.38,32.5,37.5,1610500,3.9,0.14035087719298245
1995-07-03,37.38,43.38,37.25,39.69,2083200,4.13,0.05897435897435899
1995-08-01,39.75,41.88,36.0,37.88,2090700,3.94,-0.04600484261501214
1995-09-01,38.0,39.88,35.63,36.13,2419800,3.76,-0.045685279187817285
1995-10-02,36.38,40.88,34.63,39.25,1861700,4.09,0.0877659574468086
1995-11-01,39.25,42.5,39.0,41.75,1264400,4.35,0.0635696821515892
1995-12-01,41.88,47.38,41.5,46.38,1818800,4.84,0.11264367816091969
1996-01-02,46.25,46.5,42.13,44.81,1485700,4.67,-0.0351239669421487
1996-02-01,45.5,46.13,42.0,43.25,1569200,4.51,-0.03426124197002145
1996-03-01,43.25,43.5,37.75,38.5,1600100,4.02,-0.10864745011086485
1996-04-01,37.13,46.25,36.88,44.88,1791300,4.68,0.16417910447761197
1996-05-01,45.0,48.38,41.13,44.75,2401200,4.68,0.0
1996-06-03,45.25,47.5,33.25,37.88,2809900,3.96,-0.15384615384615385
1996-07-01,39.25,39.5,30.75,32.5,2442400,3.4,-0.14141414141414144
1996-08-01,32.5,37.63,29.62,36.44,2935000,3.81,0.12058823529411766
1996-09-03,36.25,48.38,35.63,46.38,4531200,4.85,0.27296587926509175
1996-10-01,46.0,46.25,39.0,41.88,1849600,4.38,-0.09690721649484535
1996-11-01,41.88,46.88,41.75,46.25,2004200,4.84,0.10502283105022836
1996-12-02,46.0,50.88,44.0,50.25,2654700,5.26,0.08677685950413228
1997-01-02,49.88,57.63,48.88,54.75,4270600,5.73,0.08935361216730042
1997-02-03,54.88,64.69,53.38,61.81,2896000,6.47,0.12914485165794054
1997-03-03,61.5,64.87,53.38,55.5,2444100,5.82,-0.10046367851622862
1997-04-01,55.63,57.38,47.5,50.75,2505400,5.32,-0.08591065292096223
1997-05-01,51.0,60.63,50.63,60.0,1823800,6.3,0.18421052631578938
1997-06-02,61.13,69.25,59.38,64.75,1934100,6.79,0.07777777777777772
1997-07-01,65.25,67.12,55.63,56.06,2999100,5.88,-0.134020618556701
1997-08-01,56.13,61.5,51.75,52.38,2684800,5.5,-0.06462585034013602
1997-09-02,52.5,58.88,52.13,55.75,2759800,5.86,0.06545454545454543
1997-10-01,55.75,56.25,42.63,46.75,2095300,4.91,-0.16211604095563137
1997-11-03,47.63,50.63,42.13,49.5,2960100,5.21,0.06109979633401208
1997-12-01,50.0,50.0,41.88,47.31,2335200,4.98,-0.04414587332053732
1998-01-02,47.63,50.88,43.88,45.94,1956400,4.83,-0.030120481927710885
1998-02-02,48.0,48.75,35.63,42.0,4177000,4.42,-0.08488612836438925
1998-03-02,42.13,43.75,40.81,42.75,1502900,4.51,0.020361990950226172
1998-04-01,42.75,45.0,41.0,42.75,1048500,4.51,0.0
1998-05-01,42.25,46.25,40.38,41.0,1692300,4.33,-0.039911308203991025
1998-06-01,40.63,44.25,35.0,35.19,1655400,3.71,-0.14318706697459582
1998-07-01,35.69,37.5,31.62,34.63,1766400,3.66,-0.013477088948786964
1998-08-03,34.38,39.5,31.62,35.81,1614000,3.79,0.03551912568306004
1998-09-01,35.94,38.63,34.5,37.88,974900,4.01,0.05804749340369386
1998-10-01,37.5,41.13,35.0,39.44,1701300,4.17,0.03990024937655856
1998-11-02,39.31,45.0,39.13,43.5,2166400,4.61,0.10551558752997603
1998-12-01,43.13,45.06,37.28,40.69,1223800,4.32,-0.06290672451193058
1999-01-04,41.88,46.69,39.38,43.44,1009800,4.61,0.06712962962962954
1999-02-01,43.63,44.0,39.5,40.44,1295300,4.29,-0.06941431670282006
1999-03-01,40.5,49.0,39.94,47.44,1079400,5.04,0.1748251748251748
1999-04-01,47.44,50.38,44.88,45.75,1298300,4.86,-0.0357142857142857
1999-05-03,46.5,52.5,45.38,49.13,1132100,5.22,0.07407407407407396
1999-06-01,48.88,49.94,46.13,49.0,659300,5.21,-0.0019157088122604415
1999-07-01,51.13,51.25,45.63,46.38,1312400,4.93,-0.053742802303263004
1999-08-02,46.5,49.63,45.5,47.06,834900,5.01,0.016227180527383478
1999-09-01,47.44,52.5,47.19,50.31,850100,5.35,0.06786427145708585
1999-10-01,49.88,51.25,46.69,48.38,1063600,5.15,-0.03738317757009335
1999-11-01,50.0,56.38,49.0,54.88,1103600,5.85,0.13592233009708732
1999-12-01,54.5,72.5,53.88,71.69,1993000,7.64,0.305982905982906
2000-01-03,72.5,78.62,64.25,65.44,2679200,6.97,-0.08769633507853403
2000-02-01,66.25,84.25,38.44,43.13,1829800,9.19,0.3185078909612624
2000-03-01,43.97,51.0,34.81,37.31,1547000,7.95,-0.13492927094668106
2000-04-03,37.63,44.63,31.94,44.0,2232400,9.38,0.17987421383647817
2000-05-01,43.5,55.13,39.75,53.88,2483400,11.49,0.22494669509594867
2000-06-01,55.38,57.5,50.13,55.44,2249900,11.83,0.02959094865100087
2000-07-03,55.63,63.38,52.75,60.75,1886700,12.96,0.09551986475063412
2000-08-01,60.88,68.69,56.63,60.63,2176000,12.95,-0.0007716049382717749
2000-09-01,61.0,78.75,60.11,73.19,2427600,15.63,0.20694980694980702
2000-10-02,72.94,74.69,56.0,59.13,3351200,12.63,-0.19193857965451055
2000-11-01,58.94,69.94,56.88,65.75,2181900,14.05,0.11243072050673009
2000-12-01,66.19,76.5,63.0,73.25,1816200,15.65,0.11387900355871894
2001-01-02,70.94,71.0,48.5,53.88,5090600,11.51,-0.26453674121405757
2001-02-01,54.13,66.0,50.81,63.75,2997000,13.62,0.18331885317115537
2001-03-01,63.27,63.63,49.0,54.63,1979500,11.69,-0.14170337738619676
2001-04-02,54.45,59.95,50.88,54.39,2796500,11.64,-0.004277159965782595
2001-05-01,55.53,59.15,53.0,57.76,2277500,12.37,0.06271477663230218
2001-06-01,58.1,67.11,58.1,62.3,2220700,13.34,0.07841552142279706
2001-07-02,62.21,73.55,59.65,71.95,2090400,15.41,0.15517241379310343
2001-08-01,71.99,74.35,65.5,71.1,2894000,15.24,-0.011031797534068799
2001-09-04,70.6,71.1,53.5,60.45,4054500,12.96,-0.14960629921259838
2001-10-01,60.67,68.4,60.65,61.8,1800300,13.25,0.022376543209876365
2001-11-01,62.05,62.44,56.44,58.5,3141400,12.56,-0.05207547169811322
2001-12-03,57.9,61.85,54.34,61.63,2385000,13.23,0.05334394904458595
2002-01-02,62.71,65.15,60.21,62.0,1797300,13.31,0.006046863189720364
2002-02-04,62.25,62.28,56.3,57.03,1951000,12.26,-0.0788880540946657
2002-03-01,57.08,58.98,53.54,54.67,2234000,11.75,-0.04159869494290369
2002-04-01,53.6,58.15,51.69,56.01,1961100,12.04,0.024680851063829667
2002-05-01,56.2,68.5,55.5,67.03,2299000,14.43,0.19850498338870448
2002-06-03,67.3,68.16,61.25,66.78,1444100,14.37,-0.004158004158004158
2002-07-01,66.59,67.69,57.15,66.7,2664400,14.36,-0.0006958942240778976
2002-08-01,66.24,69.28,64.56,66.3,1535400,14.29,-0.004874651810584996
2002-09-03,65.87,69.94,64.56,67.0,1649900,14.44,0.01049685094471653
2002-10-01,67.29,77.71,64.26,77.43,3014400,16.69,0.1558171745152357
2002-11-01,77.7,80.35,70.5,79.06,5418200,17.06,0.022168963451168144
2002-12-02,80.0,80.0,36.52,38.61,4234000,16.66,-0.023446658851113633
2003-01-02,38.15,39.78,36.87,38.4,5355700,16.59,-0.004201680672268893
2003-02-03,38.11,38.5,34.5,37.78,4384800,16.35,-0.01446654611211562
2003-03-03,37.94,43.95,35.5,41.65,5486800,18.03,0.10275229357798166
2003-04-01,42.05,47.99,42.01,46.7,5465700,20.21,0.1209095951192456
2003-05-01,45.99,50.84,44.55,50.65,4906300,21.95,0.08609599208312702
2003-06-02,51.6,58.41,49.25,56.9,6218000,24.66,0.12346241457858764
2003-07-01,58.0,60.25,52.2,57.34,5578500,24.85,0.007704785077047971
2003-08-01,57.16,59.95,52.5,58.56,4197500,25.42,0.02293762575452707
2003-09-02,59.25,61.56,54.55,57.2,3959100,24.83,-0.02321007081038562
2003-10-01,57.96,59.57,52.0,56.92,4869400,24.71,-0.00483286347160683
2003-11-03,58.66,61.45,54.48,60.19,5249900,26.16,0.05868069607446369
2003-12-01,60.07,62.35,55.91,56.71,5019700,24.65,-0.05772171253822633
2004-01-02,57.08,63.33,57.0,62.59,6689900,27.2,0.10344827586206895
2004-02-02,62.93,67.36,62.25,65.09,6444400,28.33,0.04154411764705879
2004-03-01,66.2,66.7,60.55,63.37,4485600,27.58,-0.026473702788563314
2004-04-01,63.84,67.2,61.51,61.55,5469600,26.79,-0.028643944887599693
2004-05-03,62.97,66.91,60.2,66.17,6568100,28.85,0.07689436356849577
2004-06-01,65.5,69.33,65.08,67.18,4659500,29.29,0.015251299826689602
2004-07-01,33.61,34.13,26.34,29.6,4856100,25.81,-0.1188118811881188
2004-08-02,29.59,30.04,23.97,27.25,6550400,23.8,-0.07787679194110797
2004-09-01,26.97,28.75,25.5,25.95,4990400,22.67,-0.0474789915966386
2004-10-01,26.26,27.25,23.75,26.0,5192100,22.71,0.0017644464049404451
2004-11-01,26.09,27.88,22.82,27.28,7779100,23.88,0.05151915455746359
2004-12-01,27.28,30.18,27.28,29.86,4315700,26.14,0.09463986599665009
2005-01-03,29.86,30.13,26.78,28.73,4855100,25.15,-0.03787299158377977
2005-02-01,28.72,30.6,26.8,30.11,8524000,26.42,0.05049701789264427
2005-03-01,29.89,32.17,29.17,30.99,4705000,27.19,0.02914458743376236
2005-04-01,31.23,33.4,30.5,31.24,4418900,27.41,0.008091210003677851
2005-05-02,31.4,34.25,30.0,33.41,3904100,29.38,0.07187157971543234
2005-06-01,33.4,34.05,30.8,31.14,3583400,27.38,-0.06807351940095308
2005-07-01,31.18,33.19,29.5,31.47,6091000,27.67,0.010591672753835102
2005-08-01,31.35,33.66,31.29,32.46,4922500,28.6,0.03361040838453189
2005-09-01,32.57,34.26,32.49,33.42,3070000,29.45,0.029720279720279574
2005-10-03,33.6,39.3,33.5,38.12,5933900,33.59,0.14057724957555195
2005-11-01,38.29,42.5,37.93,40.88,4924000,36.08,0.07412920512057153
2005-12-01,41.0,45.91,40.84,43.01,4443200,37.96,0.05210643015521077
2006-01-03,44.42,44.71,40.21,42.63,6324700,37.63,-0.00869336143308741
2006-02-01,42.6,43.83,39.65,41.99,5767200,37.06,-0.015147488705819834
2006-03-01,42.55,43.75,40.1,41.18,3975500,36.41,-0.017539125742040085
2006-04-03,41.33,42.48,37.73,40.5,5151700,35.81,-0.016478989288656765
2006-05-01,42.75,43.9,35.27,36.42,8704300,32.27,-0.09885506841664338
2006-06-01,36.39,37.53,29.83,31.59,9480700,27.99,-0.132630926557174
2006-07-03,31.89,33.35,29.22,33.03,5867900,29.26,0.04537334762415157
2006-08-01,33.14,35.92,33.02,34.76,5056300,30.87,0.055023923444976086
2006-09-01,34.75,35.82,32.65,34.09,4407200,30.27,-0.019436345966958313
2006-10-02,34.05,36.12,32.21,32.97,5725200,29.28,-0.03270564915758167
2006-11-01,33.22,33.45,30.33,32.06,8748700,28.54,-0.025273224043715903
2006-12-01,32.1,32.84,30.98,31.08,5216800,27.67,-0.030483531885073467
2007-01-03,31.39,35.31,30.81,35.1,7283800,31.25,0.12938200216841333
2007-02-01,35.41,38.48,34.58,35.56,7803900,31.74,0.015679999999999916
2007-03-01,35.05,37.54,34.25,37.43,5218400,33.4,0.052299936988027707
2007-04-02,37.63,39.2,35.9,38.31,4787600,34.19,0.023652694610778457
2007-05-01,38.59,40.89,38.13,39.2,5341200,35.07,0.025738520035098134
2007-06-01,39.34,42.03,38.59,41.25,5900800,36.91,0.052466495580267836
2007-07-02,41.27,44.31,40.94,42.02,5475700,37.6,0.018694120834462424
2007-08-01,41.67,44.0,40.16,43.0,5242400,38.56,0.025531914893617058
2007-09-04,42.97,44.93,42.97,44.47,4328400,39.87,0.03397302904564303
2007-10-01,44.44,45.56,42.79,44.01,5072700,39.46,-0.01028342111863545
2007-11-01,43.43,45.99,43.22,44.63,4945500,40.11,0.016472377090724688
2007-12-03,44.21,47.14,43.64,46.48,4139500,41.77,0.04138618798304661
2008-01-02,46.63,50.0,43.56,46.04,9167600,41.38,-0.009336844625329244
2008-02-01,46.16,50.0,44.94,49.07,6099500,44.22,0.06863218946350891
2008-03-03,48.67,49.58,44.02,46.19,5936700,41.62,-0.058796924468566325
2008-04-01,46.67,47.73,45.28,46.78,4862200,42.15,0.012734262373858662
2008-05-01,46.91,47.83,44.46,45.73,4807600,41.33,-0.019454329774614476
2008-06-02,45.56,46.4,41.95,45.8,6351800,41.39,0.001451729978224181
2008-07-01,46.11,47.27,40.37,44.84,11757400,40.52,-0.021019569944430994
2008-08-01,45.9,48.74,45.44,47.34,5420200,42.91,0.05898321816386942
2008-09-02,47.01,48.19,43.36,45.79,8527200,41.5,-0.03285947331624317
2008-10-01,45.69,47.1,35.89,42.88,9699400,38.87,-0.06337349397590364
2008-11-03,42.7,44.03,39.75,43.15,7469700,39.22,0.00900437355286865
2008-12-01,42.27,45.11,41.2,42.57,7615800,38.7,-0.013258541560428272
2009-01-02,42.4,43.19,41.23,41.45,5875900,37.68,-0.02635658914728689
2009-02-02,41.22,46.75,41.05,44.58,7747900,40.65,0.07882165605095537
2009-03-02,43.84,46.0,42.67,45.05,7525500,41.08,0.01057810578105789
2009-04-01,44.86,46.74,42.77,43.89,5554400,40.02,-0.025803310613437103
2009-05-01,44.34,46.75,43.32,46.36,5374900,42.42,0.05997001499250376
2009-06-01,46.81,49.63,45.91,49.34,6149700,45.14,0.06412069778406404
2009-07-01,49.58,54.95,48.1,53.34,5326000,48.8,0.08108108108108092
2009-08-03,53.6,53.86,50.25,51.5,4728200,47.25,-0.03176229508196715
2009-09-01,51.63,53.0,50.08,50.56,4763800,46.39,-0.018201058201058218
2009-10-01,50.77,52.03,48.95,50.48,4941100,46.32,-0.0015089458935115818
2009-11-02,50.53,54.0,49.65,52.79,4528800,48.59,0.04900690846286704
2009-12-01,53.26,56.88,52.13,56.18,4502000,51.71,0.06421074295122442
2010-01-04,57.1,59.62,55.88,56.72,6388400,52.2,0.009475923419068
2010-02-01,56.35,60.29,55.91,60.01,5608300,55.41,0.06149425287356314
2010-03-01,60.51,64.95,59.83,63.08,5811300,58.25,0.05125428622992256
2010-04-01,63.37,64.36,57.98,58.73,6080600,54.23,-0.06901287553648072
2010-05-03,59.83,60.78,53.21,54.82,10608400,50.79,-0.0634335238797713
2010-06-01,53.97,54.97,50.63,51.99,7547200,48.16,-0.05178184682024023
2010-07-01,52.05,56.37,46.99,48.85,9893500,45.26,-0.060215946843853785
2010-08-02,49.79,51.0,49.25,50.62,4611200,47.07,0.039991162174105144
2010-09-01,51.23,55.74,50.9,52.75,5413700,49.05,0.042065009560229294
2010-10-01,53.4,54.7,51.8,51.88,4771700,48.24,-0.016513761467889854
2010-11-01,52.52,52.55,49.51,50.04,7228600,46.71,-0.03171641791044777
2010-12-01,50.62,53.88,48.28,52.13,7570500,48.66,0.04174694926139999
2011-01-03,52.59,57.08,52.0,54.65,7693000,51.01,0.048294286888614923
2011-02-01,54.38,56.34,49.65,50.1,8841300,46.96,-0.07939619682415211
2011-03-01,50.0,51.09,47.3,50.17,5684900,47.03,0.001490630323679687
2011-04-01,50.45,51.3,44.86,45.73,9982200,42.86,-0.0886668084201574
2011-05-02,47.55,51.15,46.27,50.9,7105000,47.93,0.11829211385907601
2011-06-01,50.55,50.99,46.42,48.22,4929500,45.41,-0.05257667431671198
2011-07-01,48.47,49.72,45.21,46.64,4610800,43.92,-0.032812155912794405
2011-08-01,44.2,45.01,36.05,41.36,8938400,39.17,-0.1081511839708561
2011-09-01,41.53,41.95,35.0,37.22,6141000,35.25,-0.1000765892264488
2011-10-03,37.3,42.58,35.16,40.85,5182400,38.68,0.09730496453900717
2011-11-01,39.48,41.92,36.88,39.61,5508800,37.71,-0.025077559462254317
2011-12-01,40.25,43.12,39.5,40.36,5711000,38.42,0.018827897109520153
2012-01-03,42.14,46.33,41.83,45.14,5504000,42.97,0.11842790213430487
2012-02-01,45.59,46.65,43.09,44.81,4855700,42.92,-0.0011636025133813233
2012-03-01,45.06,45.88,42.6,45.06,3902900,43.16,0.005591798695246952
2012-04-02,45.46,45.97,43.7,45.77,3270300,43.84,0.0157553290083412
2012-05-01,45.75,46.38,37.8,39.19,6409400,37.78,-0.1382299270072993
2012-06-01,38.53,40.85,37.4,39.44,5303000,38.02,0.0063525674960296374
2012-07-02,39.4,42.52,38.92,40.89,3017000,39.42,0.03682272488164129
2012-08-01,40.98,41.37,39.16,39.58,2952700,38.39,-0.026128868594622046
2012-09-04,39.65,41.74,39.28,41.41,3133100,40.16,0.04610575670747585
2012-10-01,41.4,41.81,39.3,40.42,3207100,39.2,-0.02390438247011939
2012-11-01,40.73,41.98,38.05,40.35,3996300,39.39,0.004846938775510123
2012-12-03,40.57,42.83,36.63,37.34,6746300,36.45,-0.07463823305407458
2013-01-02,37.8,38.97,36.97,37.99,5079400,37.08,0.017283950617283717
2013-02-01,38.29,39.04,37.21,37.4,5264200,36.8,-0.007551240560949357
2013-03-01,37.4,41.16,37.03,39.68,4675600,39.05,0.061141304347826164
2013-04-01,39.59,39.89,37.55,38.29,3739900,37.68,-0.03508322663252239
2013-05-01,38.17,40.48,37.42,38.2,4317500,37.9,0.0058386411889597145
2013-06-03,38.33,40.11,37.77,39.2,3811400,38.89,0.026121372031662426
2013-07-01,39.22,41.65,38.64,39.7,3377300,39.38,0.012599640010285462
2013-08-01,39.24,40.75,38.03,38.22,3991000,38.22,-0.029456576942610502
2013-09-03,38.29,39.09,37.36,37.78,3019900,37.78,-0.011512297226582868
2013-10-01,37.84,41.74,36.65,37.09,8479300,37.09,-0.018263631551085124
2013-11-01,37.32,37.69,36.26,37.26,7237000,37.26,0.004583445672687869
