Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-04-01,21.12,21.62,20.25,20.25,7600,5.22,-0.013232514177693777
1996-05-01,20.37,20.5,19.0,19.75,10800,5.09,-0.02490421455938696
1996-06-03,19.75,20.37,19.0,19.37,16600,4.99,-0.01964636542239684
1996-07-01,19.37,19.87,18.75,19.75,14700,5.21,0.044088176352705455
1996-08-01,19.87,20.87,19.37,20.62,10200,5.44,0.04414587332053754
1996-09-03,20.62,21.62,20.12,21.25,10300,5.61,0.03125
1996-10-01,21.25,23.37,21.0,22.37,71600,6.03,0.07486631016042788
1996-11-01,22.37,23.37,22.0,22.87,11700,6.16,0.021558872305140975
1996-12-02,22.75,25.0,22.12,24.37,12800,6.57,0.06655844155844148
1997-01-02,24.37,25.0,23.5,24.62,12000,6.76,0.028919330289193246
1997-02-03,24.37,24.5,22.75,22.87,11000,6.28,-0.07100591715976323
1997-03-03,22.75,24.12,20.75,21.12,14700,5.8,-0.07643312101910837
1997-04-01,21.12,22.75,20.87,22.25,9200,6.11,0.05344827586206913
1997-05-01,22.37,22.87,21.37,22.0,10800,6.04,-0.011456628477905073
1997-06-02,21.75,23.37,21.62,22.44,11300,6.16,0.019867549668874274
1997-07-01,22.5,25.75,22.5,25.0,12500,7.0,0.13636363636363624
1997-08-01,25.25,27.25,24.5,25.81,19700,7.23,0.03285714285714292
1997-09-02,26.0,26.0,24.5,25.56,12000,7.16,-0.009681881051175734
1997-10-01,25.56,25.56,23.31,24.44,14400,6.84,-0.04469273743016766
1997-11-03,24.56,24.75,23.5,23.94,22000,6.84,0.0
1997-12-01,23.81,24.62,21.75,24.56,115700,7.01,0.024853801169590684
1998-01-02,24.56,25.0,23.5,24.5,72700,7.0,-0.0014265335235377208
1998-02-02,24.56,25.0,24.37,24.75,36700,7.2,0.028571428571428692
1998-03-02,24.56,25.25,24.12,24.5,23800,7.13,-0.009722222222222299
1998-04-01,24.37,24.69,22.81,23.75,25900,6.91,-0.030855539971949453
1998-05-01,23.87,24.5,22.5,23.56,28900,7.0,0.013024602026049159
1998-06-01,23.56,23.69,21.5,22.19,26100,6.59,-0.05857142857142861
1998-07-01,22.0,24.12,21.87,21.94,26900,6.51,-0.012139605462822445
1998-08-03,22.0,23.62,21.5,21.62,20700,6.55,0.006144393241167334
1998-09-01,21.75,21.75,18.62,20.5,29900,6.21,-0.051908396946564905
1998-10-01,20.5,20.87,18.75,20.37,20300,6.17,-0.006441223832528209
1998-11-02,20.62,21.5,20.0,20.0,30900,6.2,0.004862236628849326
1998-12-01,20.0,20.69,19.06,19.44,28600,6.03,-0.02741935483870972
1999-01-04,19.44,20.25,18.75,20.0,28800,6.2,0.028192371475953548
1999-02-01,20.0,20.25,18.87,19.06,33600,6.05,-0.024193548387096864
1999-03-01,19.0,19.37,18.56,18.69,29100,5.94,-0.018181818181818077
1999-04-01,18.56,20.94,18.56,20.62,36300,6.55,0.1026936026936025
1999-05-03,21.0,21.69,20.12,20.75,40000,6.74,0.02900763358778624
1999-06-01,20.75,21.12,19.75,20.94,36100,6.8,0.008902077151335286
1999-07-01,20.94,21.0,19.56,20.19,20600,6.56,-0.03529411764705881
1999-08-02,20.19,20.5,19.62,19.94,31400,6.63,0.010670731707317138
1999-09-01,19.94,19.94,18.56,18.87,24300,6.27,-0.05429864253393668
1999-10-01,18.75,18.87,17.87,18.62,30800,6.19,-0.012759170653907415
1999-11-01,18.69,18.81,17.0,17.06,31100,5.82,-0.05977382875605819
1999-12-01,16.87,17.31,14.0,14.56,67600,4.97,-0.14604810996563578
2000-01-03,14.69,17.25,14.63,17.0,29300,5.8,0.1670020120724347
2000-02-01,17.0,17.25,16.25,16.56,30100,5.81,0.0017241379310344307
2000-03-01,16.62,16.75,15.5,16.25,28200,5.7,-0.018932874354561036
2000-04-03,16.31,17.62,16.0,17.25,26600,6.05,0.06140350877192979
2000-05-01,17.25,18.5,17.12,17.44,22800,6.28,0.0380165289256198
2000-06-01,17.37,18.06,17.11,17.62,35800,6.35,0.011146496815286566
2000-07-03,17.37,18.06,17.31,17.62,24500,6.35,0.0
2000-08-01,17.62,18.0,17.37,17.44,25200,6.45,0.015748031496063186
2000-09-01,17.5,17.62,16.87,17.44,27600,6.45,0.0
2000-10-02,17.5,17.69,16.81,17.19,20600,6.36,-0.013953488372092981
2000-11-01,17.12,19.37,16.94,19.0,41000,7.22,0.13522012578616338
2000-12-01,19.06,19.75,18.69,19.12,37800,7.27,0.006925207756232732
2001-01-02,19.0,21.24,18.94,21.0,50900,7.98,0.09766162310866577
2001-02-01,21.15,22.36,21.0,21.45,33800,8.35,0.04636591478696728
2001-03-01,21.35,21.9,20.32,21.0,24500,8.17,-0.021556886227544925
2001-04-02,21.05,23.55,20.5,23.21,25700,9.03,0.10526315789473673
2001-05-01,23.23,24.35,22.95,22.95,33200,9.12,0.009966777408637828
2001-06-01,23.0,24.7,22.8,24.7,24800,9.82,0.07675438596491246
2001-07-02,24.8,25.05,20.7,21.9,70900,8.71,-0.11303462321792257
2001-08-01,22.0,23.35,21.7,21.94,59100,8.92,0.02411021814006875
2001-09-04,21.94,22.3,18.25,21.25,59600,8.64,-0.03139013452914796
2001-10-01,21.35,23.3,20.5,22.15,36800,9.01,0.04282407407407396
2001-11-01,22.13,23.9,21.85,22.75,42800,9.46,0.049944506104328656
2001-12-03,22.75,23.35,22.15,23.2,42700,9.64,0.019027484143763207
2002-01-02,23.25,23.6,22.7,23.28,42800,9.68,0.004149377593360981
2002-02-01,23.25,24.05,22.63,23.1,41100,9.81,0.013429752066115741
2002-03-01,23.0,25.5,22.7,25.5,38600,10.83,0.10397553516819569
2002-04-01,25.5,26.5,24.9,25.7,49100,10.91,0.007386888273314796
2002-05-01,25.71,26.75,25.36,25.9,45500,11.22,0.028414298808432603
2002-06-03,25.8,27.2,25.0,27.11,59000,11.74,0.04634581105169344
2002-07-01,27.11,27.11,20.55,25.7,63300,11.13,-0.05195911413969334
2002-08-01,25.6,27.0,24.7,26.25,41900,11.59,0.04132973944294682
2002-09-03,26.26,26.5,25.2,25.76,36100,11.37,-0.018981880931837836
2002-10-01,25.7,25.95,22.52,25.65,44300,11.33,-0.0035180299032541162
2002-11-01,25.6,26.3,24.6,25.31,31600,11.4,0.0061782877316858276
2002-12-02,25.25,26.45,25.19,26.0,24000,11.71,0.027192982456140324
2003-01-02,26.0,26.64,24.7,25.7,27700,11.58,-0.01110162254483349
2003-02-03,25.7,26.5,25.23,25.9,23500,11.9,0.02763385146804831
2003-03-03,25.9,28.8,25.6,28.65,76800,13.16,0.10588235294117654
2003-04-01,28.6,29.95,28.5,28.55,45700,13.12,-0.003039513677811634
2003-05-01,28.3,30.34,27.94,28.22,170400,13.19,0.005335365853658569
2003-06-02,28.3,29.95,28.18,29.95,86400,14.0,0.06141015921152393
2003-07-01,29.95,32.38,29.8,31.95,87100,14.93,0.0664285714285715
2003-08-01,31.96,32.09,30.0,31.0,151600,14.73,-0.01339584728734089
2003-09-02,31.0,33.45,30.8,33.45,110900,15.9,0.07942973523421593
2003-10-01,33.3,35.09,32.7,33.4,113900,16.12,0.01383647798742138
2003-11-03,33.55,35.34,33.5,34.5,116700,16.66,0.03349875930521096
2003-12-01,34.51,36.3,33.8,36.3,126200,17.52,0.05162064825930379
2004-01-02,36.3,37.69,34.79,37.36,123500,18.04,0.029680365296803624
2004-02-02,37.29,37.85,33.3,36.45,436100,17.86,-0.009977827050997812
2004-03-01,36.35,37.75,35.17,37.66,139700,18.45,0.03303471444568862
2004-04-01,37.66,37.87,30.29,32.35,226400,15.85,-0.14092140921409213
2004-05-03,32.35,33.7,30.25,33.3,174600,16.59,0.04668769716088339
2004-06-01,33.25,34.35,32.0,34.25,153200,17.06,0.028330319469559884
2004-07-01,34.2,36.05,33.4,34.87,122500,17.37,0.018171160609613324
2004-08-02,34.75,38.55,34.61,38.26,178200,19.33,0.11283822682786404
2004-09-01,38.26,38.85,36.51,38.66,136300,19.53,0.01034661148473881
2004-10-01,38.72,41.44,38.66,40.55,171300,20.48,0.04864311315924219
2004-11-01,40.65,42.49,39.39,40.75,169100,20.86,0.0185546875
2004-12-01,40.9,43.7,40.8,42.8,113500,21.91,0.05033557046979875
2005-01-03,42.8,43.21,38.91,40.02,159200,20.48,-0.0652670013692378
2005-02-01,40.02,42.95,39.75,40.6,173100,21.06,0.0283203125
2005-03-01,40.6,42.85,39.32,40.32,179600,20.91,-0.00712250712250706
2005-04-01,40.57,42.36,39.66,42.15,121300,21.86,0.04543280726924914
2005-05-02,42.15,44.83,41.56,44.0,118300,23.12,0.057639524245196805
2005-06-01,44.0,48.1,43.9,47.5,175300,24.96,0.07958477508650508
2005-07-01,47.5,49.7,46.5,48.91,167100,25.7,0.029647435897435903
2005-08-01,49.0,50.2,42.02,43.15,273200,22.98,-0.10583657587548634
2005-09-01,43.15,44.76,39.6,42.18,185400,22.46,-0.022628372497824123
2005-10-03,42.02,42.6,37.09,38.5,429400,20.5,-0.08726625111308994
2005-11-01,38.46,38.46,35.24,36.93,430100,19.97,-0.02585365853658539
2005-12-01,37.22,39.14,36.88,37.36,225900,20.21,0.012018027040560986
2006-01-03,37.59,40.93,36.95,40.66,247900,21.99,0.08807521029193466
2006-02-01,40.67,42.54,39.53,40.4,208300,22.16,0.00773078672123706
2006-03-01,40.44,44.44,39.44,44.0,245700,24.13,0.08889891696750896
2006-04-03,43.9,43.91,40.07,40.56,199900,22.25,-0.07791131371736426
2006-05-01,40.62,41.49,36.75,37.3,224400,20.76,-0.0669662921348314
2006-06-01,37.4,40.41,37.15,40.37,246700,22.47,0.0823699421965316
2006-07-03,40.42,41.43,37.7,39.38,216100,21.92,-0.02447708055184683
2006-08-01,39.39,42.98,38.75,42.32,160200,23.87,0.0889598540145986
2006-09-01,42.45,43.41,40.74,42.57,162900,24.02,0.006284038542103021
2006-10-02,42.45,44.53,41.64,43.1,229400,24.31,0.012073272273105617
2006-11-01,43.09,43.18,38.45,39.5,449200,22.61,-0.0699300699300699
2006-12-01,39.5,40.36,37.48,39.38,294600,22.54,-0.003095975232198178
2007-01-03,39.6,42.99,38.52,42.7,273300,24.44,0.08429458740017748
2007-02-01,42.74,45.66,42.07,43.16,407500,25.02,0.023731587561374834
2007-03-01,42.5,45.02,41.88,44.33,443800,25.7,0.027178257394084637
2007-04-02,45.17,50.39,44.8,46.46,497300,26.94,0.048249027237354136
2007-05-01,46.44,49.38,42.67,47.53,739800,27.91,0.03600593912397909
2007-06-01,47.93,48.95,42.64,44.33,570400,26.03,-0.0673593694016481
2007-07-02,44.5,45.38,37.15,38.94,344200,22.87,-0.12139838647714174
2007-08-01,38.83,40.25,34.37,37.83,492500,22.57,-0.013117621337997432
2007-09-04,37.53,40.11,36.47,38.94,258800,23.24,0.029685423128045896
2007-10-01,38.77,41.69,36.08,38.15,296400,22.77,-0.020223752151462993
2007-11-01,37.49,37.68,32.7,34.53,340200,20.96,-0.07949055775142722
2007-12-03,34.34,34.95,28.48,29.68,367300,18.02,-0.1402671755725191
2008-01-02,29.7,29.7,22.0,26.65,651000,16.18,-0.10210876803551605
2008-02-01,26.74,28.37,24.1,24.73,458400,15.34,-0.05191594561186652
2008-03-03,25.6,26.83,22.91,24.39,713100,15.13,-0.013689700130378069
2008-04-01,24.64,26.92,24.16,25.18,387200,15.62,0.03238598810310633
2008-05-01,25.13,27.88,25.11,26.85,356000,17.01,0.08898847631242024
2008-06-02,26.37,27.2,23.0,23.14,476800,14.66,-0.13815402704291602
2008-07-01,22.99,23.1,17.31,18.42,873100,11.67,-0.20395634379263305
2008-08-01,18.34,20.56,16.57,19.85,551400,12.95,0.10968294772922027
2008-09-02,20.14,24.29,17.81,18.85,649900,12.29,-0.05096525096525095
2008-10-01,18.82,19.86,8.41,12.65,1249500,8.25,-0.32872253864930834
2008-11-03,12.3,12.43,3.25,4.5,1528500,3.29,-0.6012121212121212
2008-12-01,4.41,8.4,2.21,7.45,1649900,5.45,0.6565349544072949
2009-01-02,7.5,8.71,4.42,4.43,1179100,3.24,-0.40550458715596327
2009-02-02,4.31,5.84,2.87,3.05,1194700,2.39,-0.26234567901234573
2009-03-02,3.04,4.18,2.2,3.55,1408900,2.78,0.16317991631799145
2009-04-01,3.45,7.86,3.45,7.75,1230100,6.07,1.1834532374100721
2009-05-01,7.2,7.28,4.54,5.58,1134400,4.49,-0.2602965403624382
2009-06-01,5.96,6.4,4.75,5.0,865900,4.02,-0.10467706013363043
2009-07-01,5.09,5.48,3.87,5.29,597600,4.26,0.05970149253731338
2009-08-03,5.37,7.13,5.3,6.63,647700,5.45,0.279342723004695
2009-09-01,6.64,9.13,5.77,7.61,608400,6.26,0.14862385321100913
2009-10-01,7.58,8.4,6.85,7.33,718300,6.03,-0.036741214057507965
2009-11-02,7.4,8.16,6.8,7.39,533900,6.2,0.028192371475953548
2009-12-01,7.44,8.95,7.4,8.46,368700,7.1,0.14516129032258052
2010-01-04,8.65,10.47,8.47,8.96,411200,7.52,0.05915492957746471
2010-02-01,9.02,10.17,8.35,10.05,432000,8.56,0.13829787234042556
2010-03-01,10.12,13.06,10.11,12.47,704300,10.62,0.24065420560747652
2010-04-01,12.58,16.98,12.39,15.79,511500,13.45,0.2664783427495292
2010-05-03,15.89,17.35,12.3,13.79,1698900,11.89,-0.11598513011152412
2010-06-01,13.66,14.91,11.85,12.22,870200,10.53,-0.11438183347350728
2010-07-01,12.22,12.9,10.57,12.29,585400,10.6,0.006647673314339908
2010-08-02,12.73,13.9,10.03,10.46,750400,9.14,-0.13773584905660374
2010-09-01,10.72,12.69,10.56,11.86,644100,10.37,0.13457330415754898
2010-10-01,12.0,14.38,11.58,14.27,613100,12.48,0.20347155255544846
2010-11-01,14.36,15.93,13.19,13.43,623400,11.87,-0.04887820512820518
2010-12-01,13.77,15.17,13.32,14.53,683000,12.84,0.08171861836562777
2011-01-03,14.67,15.02,13.04,13.66,500700,12.08,-0.05919003115264798
2011-02-01,13.73,15.62,13.4,14.44,729600,12.9,0.06788079470198682
2011-03-01,14.5,14.55,12.88,14.27,406400,12.75,-0.011627906976744207
2011-04-01,14.42,15.82,13.64,15.79,363700,14.11,0.10666666666666669
2011-05-02,15.9,17.34,14.92,17.16,495500,15.47,0.09638554216867479
2011-06-01,17.09,17.09,14.37,15.7,612700,14.16,-0.08468002585649648
2011-07-01,15.75,16.55,14.41,14.6,387900,13.17,-0.06991525423728817
2011-08-01,14.81,14.83,9.26,10.31,904500,9.43,-0.2839787395596052
2011-09-01,10.26,10.55,7.72,7.73,578000,7.07,-0.25026511134676555
2011-10-03,7.66,10.56,6.5,10.26,719400,9.39,0.32814710042432815
2011-11-01,9.77,10.33,8.29,9.33,472500,8.69,-0.07454739084132067
2011-12-01,9.34,11.0,9.17,10.44,424500,9.72,0.11852704257767566
2012-01-03,10.78,13.18,10.49,12.28,449300,11.43,0.17592592592592582
2012-02-01,12.45,14.17,12.45,13.42,502900,12.63,0.10498687664042006
2012-03-01,13.55,15.74,13.55,15.27,471600,14.38,0.1385589865399841
2012-04-02,15.24,15.69,14.04,14.09,493200,13.27,-0.07719054242002787
2012-05-01,14.05,15.24,12.08,12.68,471300,12.09,-0.08892238131122832
2012-06-01,12.42,15.0,11.81,14.98,391500,14.28,0.18114143920595538
2012-07-02,14.86,15.77,13.88,14.36,323800,13.69,-0.04131652661064422
2012-08-01,14.39,15.97,13.86,15.72,317000,15.13,0.10518626734842962
2012-09-04,15.74,17.44,15.61,15.86,384000,15.27,0.009253139458030413
2012-10-01,15.94,17.08,15.7,16.53,343400,15.91,0.04191224623444656
2012-11-01,16.57,17.0,15.42,16.66,382400,16.2,0.018227529855436853
2012-12-03,16.75,17.9,16.65,17.64,346600,17.15,0.058641975308642014
2013-01-02,17.99,19.04,17.88,18.44,376900,17.93,0.045481049562682285
2013-02-01,18.58,19.29,17.87,18.05,328500,17.72,-0.01171221416620194
2013-03-01,17.98,19.86,17.77,19.39,520300,19.04,0.0744920993227991
2013-04-01,19.33,20.79,18.16,20.73,723400,20.36,0.06932773109243695
2013-05-01,20.18,22.54,19.6,19.89,1238600,19.7,-0.03241650294695486
2013-06-03,19.87,20.1,14.2,18.88,654500,18.7,-0.050761421319796995
2013-07-01,18.99,22.19,18.8,20.7,594200,20.5,0.09625668449197855
2013-08-01,20.85,20.85,17.71,18.55,399500,18.55,-0.09512195121951217
2013-09-03,18.75,20.03,17.89,18.7,599600,18.7,0.008086253369272267
2013-10-01,18.68,19.35,17.77,18.13,597100,18.13,-0.030481283422459926
2013-11-01,18.09,18.35,16.61,17.13,588300,17.13,-0.055157198014340825
