Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-04-01,15.25,18.5,14.5,18.25,20200,18.25,0.19672131147540983
1998-05-01,18.13,19.37,17.75,18.0,23000,18.0,-0.013698630136986356
1998-06-01,18.5,18.5,16.75,17.5,10300,17.5,-0.02777777777777779
1998-07-01,17.25,18.13,17.0,17.0,13300,17.0,-0.02857142857142858
1998-08-03,17.0,17.87,14.0,14.0,14100,14.0,-0.17647058823529416
1998-09-01,14.0,14.0,10.5,12.75,24500,12.75,-0.0892857142857143
1998-10-01,12.25,13.0,10.12,11.25,9400,11.25,-0.11764705882352944
1998-11-02,11.25,13.75,11.25,13.25,8100,13.25,0.1777777777777778
1998-12-01,13.0,13.28,12.44,13.25,16400,13.25,0.0
1999-01-04,13.12,13.5,12.5,13.25,10000,13.25,0.0
1999-02-02,12.75,13.25,9.5,10.63,8700,10.63,-0.19773584905660369
1999-03-01,10.12,11.0,9.38,9.75,10900,9.75,-0.08278457196613365
1999-04-01,9.62,10.0,8.87,9.19,11600,9.19,-0.0574358974358975
1999-05-03,9.25,11.0,9.25,10.25,27400,10.25,0.11534276387377584
1999-06-01,10.5,11.0,9.62,10.5,5200,10.5,0.024390243902439046
1999-07-01,10.5,10.69,9.88,10.0,6300,10.0,-0.04761904761904767
1999-08-02,10.0,10.12,9.38,9.5,7300,9.5,-0.050000000000000044
1999-09-01,9.62,9.88,8.0,8.25,24900,8.25,-0.13157894736842102
1999-10-01,8.16,8.84,7.75,8.12,24600,8.12,-0.01575757575757586
1999-11-01,8.06,9.25,5.62,7.88,30000,7.88,-0.029556650246305383
1999-12-01,7.75,8.06,7.37,7.63,17000,7.63,-0.03172588832487311
2000-01-03,7.63,8.25,6.62,7.75,10100,7.75,0.01572739187418093
2000-02-01,7.88,9.0,7.75,8.25,14300,8.25,0.06451612903225801
2000-03-01,8.25,9.25,7.63,8.12,20600,8.12,-0.01575757575757586
2000-04-03,8.44,8.62,7.5,8.62,16300,8.62,0.061576354679802936
2000-05-01,8.62,10.12,8.38,8.5,12000,8.5,-0.013921113689094988
2000-06-01,8.5,9.25,7.88,8.25,3700,8.25,-0.02941176470588236
2000-07-03,8.19,9.25,7.78,8.38,4700,8.38,0.01575757575757586
2000-08-01,8.25,9.81,8.25,9.62,10900,9.62,0.14797136038186132
2000-09-01,9.62,9.81,8.75,9.0,3000,9.0,-0.0644490644490644
2000-10-02,8.75,9.0,7.5,7.75,4900,7.75,-0.13888888888888884
2000-11-01,8.0,8.75,7.0,7.5,2100,7.5,-0.032258064516129004
2000-12-01,6.84,7.25,5.75,5.88,8300,5.88,-0.21599999999999997
2001-01-02,5.88,6.25,4.62,6.12,17000,6.12,0.04081632653061229
2001-02-01,6.19,7.25,5.25,6.97,9900,6.97,0.13888888888888884
2001-03-01,7.0,7.0,6.0,6.5,16500,6.5,-0.06743185078909608
2001-04-02,6.44,7.0,5.88,6.7,6800,6.7,0.030769230769230882
2001-05-01,6.35,7.85,6.35,7.2,7300,7.2,0.07462686567164178
2001-06-01,7.2,7.95,7.01,7.95,2000,7.95,0.10416666666666674
2001-07-02,7.99,8.8,7.5,8.2,3300,8.2,0.03144654088050314
2001-08-01,8.23,8.8,7.75,8.74,8700,8.74,0.06585365853658542
2001-09-04,8.46,8.85,6.9,7.3,7900,7.3,-0.1647597254004577
2001-10-01,7.73,8.35,7.16,7.86,7900,7.86,0.07671232876712342
2001-11-01,8.14,8.76,8.05,8.11,10500,8.11,0.03180661577608124
2001-12-03,8.34,10.14,8.16,9.9,4300,9.9,0.2207151664611593
2002-01-02,9.9,11.03,9.3,10.93,4700,10.93,0.10404040404040393
2002-02-04,10.93,13.4,10.9,12.8,6100,12.8,0.17108874656907602
2002-03-01,13.0,14.25,10.55,13.85,11800,13.85,0.08203125
2002-04-01,13.8,15.0,13.01,14.15,22200,14.15,0.02166064981949467
2002-05-01,14.45,15.51,13.85,14.2,14900,14.2,0.0035335689045936647
2002-06-03,14.32,14.74,13.3,14.0,7200,14.0,-0.014084507042253502
2002-07-01,14.05,14.8,11.98,13.99,13400,13.99,-0.0007142857142856673
2002-08-01,13.22,13.5,11.32,11.8,5300,11.8,-0.15654038598999287
2002-09-03,11.5,12.63,11.02,11.77,5600,11.77,-0.0025423728813560587
2002-10-01,11.25,11.72,9.15,10.07,2700,10.07,-0.1444350042480883
2002-11-01,10.0,11.97,9.5,11.4,1300,11.4,0.13207547169811318
2002-12-02,11.9,12.0,10.4,10.95,2700,10.95,-0.03947368421052644
2003-01-02,10.36,10.65,9.4,9.6,6500,9.6,-0.12328767123287665
2003-02-03,9.47,10.07,9.11,9.45,3600,9.45,-0.015625
2003-03-03,9.23,10.24,8.71,9.39,2300,9.39,-0.006349206349206216
2003-04-01,9.32,10.88,9.09,9.25,15800,9.25,-0.014909478168264156
2003-05-01,9.49,12.25,9.44,11.55,6600,11.55,0.24864864864864877
2003-06-02,10.37,12.73,9.9,10.85,4300,10.85,-0.06060606060606066
2003-07-01,11.07,13.76,10.94,12.59,3000,12.59,0.1603686635944701
2003-08-01,12.5,14.05,12.3,13.58,6200,13.58,0.07863383637807786
2003-09-02,13.74,15.0,13.31,14.3,5100,14.3,0.05301914580265099
2003-10-01,14.29,15.0,14.2,14.76,4100,14.76,0.03216783216783203
2003-11-03,14.88,15.47,14.32,14.97,5200,14.97,0.014227642276422925
2003-12-01,15.1,15.7,14.81,15.7,3100,15.7,0.04876419505678009
2004-01-02,15.84,15.85,13.8,14.98,4500,14.98,-0.04585987261146485
2004-02-02,15.09,15.65,14.5,14.69,2600,14.69,-0.019359145527369837
2004-03-01,14.89,15.85,13.96,14.6,7300,14.6,-0.006126616746085722
2004-04-01,14.61,17.5,14.33,16.95,8200,16.95,0.16095890410958913
2004-05-03,16.95,17.68,16.55,17.24,3800,17.24,0.017109144542772903
2004-06-01,17.1,17.89,16.61,16.79,2200,16.79,-0.026102088167053283
2004-07-01,16.69,16.84,15.51,16.57,2400,16.57,-0.01310303752233466
2004-08-02,16.48,18.65,16.27,17.25,8300,17.25,0.04103802051901018
2004-09-01,17.26,17.9,15.15,15.75,8200,15.75,-0.08695652173913049
2004-10-01,15.76,16.64,15.36,16.35,3500,16.35,0.03809523809523818
2004-11-01,16.33,17.5,14.61,16.75,4500,16.75,0.024464831804281273
2004-12-01,16.53,18.49,16.27,18.14,4000,18.14,0.08298507462686566
2005-01-03,18.49,19.78,16.92,18.5,5000,18.5,0.019845644983461863
2005-02-01,19.0,19.79,16.79,18.25,6900,18.25,-0.013513513513513487
2005-03-01,18.25,18.9,17.5,18.53,9800,18.53,0.015342465753424683
2005-04-01,18.01,19.71,17.41,19.19,10500,19.19,0.03561791689152716
2005-05-02,19.56,20.02,19.03,19.9,2400,19.9,0.03699843668577363
2005-06-01,19.6,23.63,19.44,21.48,9000,21.48,0.07939698492462322
2005-07-01,21.5,23.9,18.55,23.48,3100,23.48,0.09310986964618251
2005-08-01,23.11,24.5,21.35,23.15,3300,23.15,-0.014054514480408953
2005-09-01,23.15,24.5,22.05,23.49,9100,23.49,0.014686825053995767
2005-10-03,23.57,24.4,21.1,22.87,8400,22.87,-0.026394210302256194
2005-11-01,22.51,23.95,21.5,22.0,3200,22.0,-0.038041101880192385
2005-12-01,22.42,23.0,20.02,22.84,3500,22.84,0.038181818181818095
2006-01-03,22.95,26.0,22.51,26.0,9500,26.0,0.13835376532399302
2006-02-01,25.31,26.7,23.3,24.26,1800,24.26,-0.06692307692307686
2006-03-01,23.82,24.6,22.34,24.31,3300,24.31,0.002061005770816138
2006-04-03,24.13,25.9,23.22,25.4,3300,25.4,0.04483751542575076
2006-05-01,25.64,33.8,25.4,29.86,19800,29.86,0.17559055118110245
2006-06-01,30.67,32.07,28.31,30.01,4200,30.01,0.005023442732752903
2006-07-03,30.09,35.09,29.0,34.79,12800,34.79,0.1592802399200266
2006-08-01,34.85,36.58,34.06,36.35,10500,36.35,0.04484047139982761
2006-09-01,36.46,38.06,35.09,37.22,3700,37.22,0.023933975240715277
2006-10-02,37.22,39.58,36.5,39.29,8900,39.29,0.055615260612573936
2006-11-01,39.49,42.06,38.19,39.75,6800,39.75,0.011707813693051738
2006-12-01,38.86,40.48,33.89,39.0,8800,39.0,-0.018867924528301883
2007-01-03,38.56,38.91,33.77,35.43,10700,35.43,-0.09153846153846157
2007-02-01,35.43,40.31,33.88,39.0,10600,39.0,0.10076206604572402
2007-03-01,39.0,41.64,38.75,41.05,3100,41.05,0.0525641025641026
2007-04-02,40.84,41.56,37.92,38.06,4100,38.06,-0.07283800243605343
2007-05-01,38.13,39.67,35.75,39.67,2000,39.67,0.04230162900683121
2007-06-01,39.37,39.87,33.67,37.36,7900,37.36,-0.05823040080665498
2007-07-02,37.21,40.74,37.21,39.51,5300,39.51,0.05754817987152028
2007-08-01,39.52,40.88,36.76,37.85,5000,37.85,-0.04201467982789164
2007-09-04,37.5,39.42,34.28,36.84,4500,36.84,-0.02668428005284007
2007-10-01,36.17,37.47,34.51,36.53,4100,36.53,-0.008414766558089148
2007-11-01,36.65,36.91,29.5,30.05,6000,30.05,-0.17738844785108132
2007-12-03,30.05,33.0,26.0,32.62,10900,32.62,0.08552412645590679
2008-01-02,31.11,31.19,20.56,22.67,6600,22.67,-0.3050275904353157
2008-02-01,21.61,24.0,15.47,15.67,19500,15.67,-0.3087781208645788
2008-03-03,15.53,15.84,11.15,11.4,5700,11.4,-0.2724952137843012
2008-04-01,11.14,12.25,9.35,11.64,13700,11.64,0.021052631578947434
2008-05-01,11.9,16.2,11.64,13.19,6500,13.19,0.13316151202749138
2008-06-02,13.02,13.72,9.09,9.2,10100,9.2,-0.3025018953752844
2008-07-01,9.28,11.39,8.5,10.25,14300,10.25,0.11413043478260887
2008-08-01,10.76,16.43,10.45,13.36,7300,13.36,0.3034146341463415
2008-09-02,13.1,16.65,11.2,14.75,7900,14.75,0.10404191616766467
2008-10-01,14.59,14.59,11.1,12.58,1700,12.58,-0.14711864406779662
2008-11-03,12.0,13.15,10.0,10.16,3600,10.16,-0.19236883942766292
2008-12-01,11.02,11.28,9.6,10.0,3300,10.0,-0.015748031496062964
2009-01-02,10.0,12.5,7.09,8.61,5400,8.61,-0.139
2009-02-02,8.61,10.83,8.52,9.1,3400,9.1,0.05691056910569103
2009-03-02,9.1,10.1,7.77,9.62,900,9.62,0.05714285714285716
2009-04-01,9.15,11.3,9.13,11.2,8700,11.2,0.1642411642411643
2009-05-01,11.34,16.67,11.34,16.5,7500,16.5,0.4732142857142858
2009-06-01,16.45,19.14,14.19,16.73,10200,16.73,0.013939393939393918
2009-07-01,17.87,18.25,15.95,17.08,4000,17.08,0.020920502092049986
2009-08-03,16.98,17.49,15.89,16.67,5100,16.67,-0.024004683840749164
2009-09-01,16.74,18.21,16.36,17.58,3800,17.58,0.054589082183563065
2009-10-01,18.03,18.05,17.03,17.47,2500,17.47,-0.006257110352673512
2009-11-02,17.11,17.6,14.55,15.45,2600,15.45,-0.11562678878076704
2009-12-01,15.07,16.57,14.51,15.38,3900,15.38,-0.0045307443365695255
2010-01-04,15.24,15.56,11.85,12.19,5500,12.19,-0.20741222366710022
2010-02-01,12.57,15.35,12.24,14.5,6500,14.5,0.18949958982772763
2010-03-01,14.0,15.15,13.52,14.49,3600,14.49,-0.0006896551724138167
2010-04-01,14.31,16.93,13.65,16.91,4400,16.91,0.16701173222912358
2010-05-03,17.15,17.98,15.53,16.95,4500,16.95,0.0023654642223536193
2010-06-01,16.75,17.23,14.52,14.56,4900,14.56,-0.14100294985250728
2010-07-01,14.5,15.0,13.99,14.1,1800,14.1,-0.0315934065934067
2010-08-02,14.34,15.77,12.59,13.66,5800,13.66,-0.031205673758865182
2010-09-01,14.09,14.09,12.63,12.91,5900,12.91,-0.054904831625183004
2010-10-01,12.9,13.76,12.35,12.91,9300,12.91,0.0
2010-11-01,12.51,12.78,11.08,11.85,8500,11.85,-0.08210689388071268
2010-12-01,11.88,13.27,10.61,12.7,6800,12.7,0.07172995780590719
2011-01-03,12.7,14.81,12.68,13.28,6100,13.28,0.045669291338582774
2011-02-01,13.35,14.0,12.8,13.6,32500,13.6,0.024096385542168752
2011-03-01,13.54,13.91,12.12,12.68,6000,12.68,-0.0676470588235294
2011-04-01,12.7,13.0,12.05,12.71,9300,12.71,0.0023659305993690705
2011-05-02,12.6,12.73,11.3,11.61,3500,11.61,-0.0865460267505902
2011-06-01,11.6,11.8,8.83,10.6,7900,10.6,-0.08699397071490089
2011-07-01,10.84,11.97,10.47,11.2,9600,11.2,0.05660377358490565
2011-08-01,11.23,11.25,9.25,9.52,5100,9.52,-0.15000000000000002
2011-09-01,9.55,10.31,8.88,9.3,6600,9.3,-0.02310924369747891
2011-10-03,9.5,10.5,8.83,10.34,4700,10.34,0.1118279569892473
2011-11-01,10.46,10.47,9.67,9.84,3600,9.84,-0.048355899419729176
2011-12-01,9.23,10.12,8.09,8.33,8400,8.33,-0.15345528455284552
2012-01-03,8.4,8.9,7.78,8.32,6000,8.32,-0.0012004801920768582
2012-02-01,8.33,9.4,8.31,8.47,4800,8.47,0.018028846153846256
2012-03-01,8.44,9.08,8.3,8.94,5300,8.94,0.05548996458087352
2012-04-02,8.94,9.35,7.71,8.31,3000,8.31,-0.07046979865771796
2012-05-01,7.89,8.98,7.81,8.22,4000,8.22,-0.010830324909747224
2012-06-01,8.11,8.86,8.11,8.74,3100,8.74,0.06326034063260333
2012-07-02,8.52,10.83,6.25,6.72,2300,6.72,-0.23112128146453093
2012-08-01,6.63,7.36,6.18,6.6,5500,6.6,-0.017857142857142905
2012-09-04,6.7,8.7,6.53,6.98,6400,6.98,0.05757575757575761
2012-10-01,6.95,10.19,6.55,10.19,36300,10.19,0.4598853868194841
2012-11-01,10.03,10.03,7.81,9.4,6200,9.4,-0.07752698724239437
2012-12-03,9.41,9.78,8.32,9.42,4000,9.42,0.0021276595744681437
2013-01-02,9.42,9.42,8.02,8.15,2900,8.15,-0.13481953290870485
2013-02-01,8.15,8.65,7.04,7.93,7100,7.93,-0.026993865030674913
2013-03-01,7.9,8.23,7.0,7.5,1400,7.5,-0.05422446406052961
2013-04-01,7.26,7.77,6.66,7.13,61200,7.13,-0.04933333333333334
2013-05-01,7.76,9.75,7.73,9.71,5800,9.71,0.361851332398317
2013-06-03,9.75,11.19,9.1,11.1,10000,11.1,0.14315139031925828
2013-07-01,11.1,14.59,8.0,14.11,25500,14.11,0.27117117117117107
2013-08-01,14.29,15.25,13.97,14.6,15100,14.6,0.03472714386959597
2013-09-03,14.65,14.98,13.9,13.96,6700,13.96,-0.043835616438356095
2013-10-01,13.97,14.0,10.15,11.01,23000,11.01,-0.2113180515759313
2013-11-01,11.01,11.24,10.35,10.6,14300,10.6,-0.037238873751135326
