Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-10-03,83.9,84.22,72.38,76.73,676200,56.44,-0.07958251793868232
2005-11-01,77.0,79.9,74.41,78.7,470200,57.89,0.025690999291282823
2005-12-01,79.35,82.84,79.34,81.96,370500,60.29,0.04145793746761095
2006-01-03,82.49,100.4,82.46,100.02,685800,73.57,0.22026870127716025
2006-02-01,100.6,101.23,94.6,97.23,645900,71.52,-0.027864618730460755
2006-03-01,98.35,105.84,93.58,104.95,478600,77.2,0.07941834451901575
2006-04-03,107.3,120.0,106.7,112.4,554200,84.27,0.09158031088082885
2006-05-01,112.85,123.0,101.0,108.6,748800,81.42,-0.033819864720541104
2006-06-01,105.0,108.69,89.85,107.97,861800,80.95,-0.005772537460083549
2006-07-03,108.5,115.0,106.25,114.4,527000,85.77,0.059542927733168494
2006-08-01,111.8,117.42,110.62,112.18,489100,84.11,-0.019354086510434798
2006-09-01,110.09,111.99,103.76,107.65,661300,82.59,-0.018071572940197345
2006-10-02,107.66,112.71,103.04,110.39,502100,84.69,0.025426807119505845
2006-11-01,110.91,128.1,110.0,128.1,527900,98.27,0.16034950997756514
2006-12-01,127.9,142.6,126.5,140.78,411300,108.0,0.0990129235778976
2007-01-03,141.0,141.4,120.22,123.33,903600,94.61,-0.12398148148148147
2007-02-01,122.7,124.99,113.8,116.37,749500,89.27,-0.05644223655004765
2007-03-01,113.2,118.49,108.2,117.09,858000,89.83,0.00627310406631576
2007-04-02,118.1,119.23,112.11,112.14,473800,87.51,-0.025826561282422333
2007-05-01,112.4,132.44,112.28,129.24,871400,100.86,0.1525539938292766
2007-06-01,130.4,152.05,130.1,148.68,639900,116.03,0.15040650406504064
2007-07-02,148.68,160.41,144.59,147.26,584600,114.92,-0.009566491424631507
2007-08-01,144.6,150.08,121.09,144.33,877200,114.82,-0.0008701705534285287
2007-09-04,145.0,189.58,139.63,185.11,893900,147.26,0.28252917610172434
2007-10-01,186.8,266.81,170.63,262.6,2157600,208.91,0.418647290506587
2007-11-01,254.97,257.48,178.2,191.74,1609700,152.54,-0.269829113015174
2007-12-03,190.0,206.11,170.73,175.47,761800,139.59,-0.084895765045234
2008-01-02,175.27,182.97,127.62,142.28,1445400,113.19,-0.18912529550827428
2008-02-01,145.25,159.0,136.03,146.82,1198600,116.8,0.03189327679123588
2008-03-03,145.67,146.69,114.52,125.31,1283000,99.69,-0.1464897260273973
2008-04-01,126.06,152.26,125.22,151.14,1320200,120.24,0.20613903099608777
2008-05-01,150.69,158.49,133.83,142.55,1155200,115.17,-0.04216566866267457
2008-06-02,145.74,146.75,127.0,128.86,1276300,104.11,-0.09603195276547716
2008-07-01,126.58,138.64,120.31,133.46,942500,107.82,0.035635385649793516
2008-08-01,133.5,135.4,122.22,129.2,660400,104.38,-0.03190502689667962
2008-09-02,127.43,129.6,92.78,102.73,1097600,84.36,-0.19179919524813183
2008-10-01,101.99,105.52,56.3,74.58,1261900,61.24,-0.27406353722143195
2008-11-03,75.27,83.86,63.62,82.58,942800,67.81,0.10728282168517311
2008-12-01,80.86,95.03,76.77,88.98,863700,73.06,0.07742220911370001
2009-01-02,92.84,103.29,70.15,73.77,958000,60.58,-0.1708185053380783
2009-02-02,72.75,86.8,69.72,70.87,1026900,58.19,-0.039451964344668244
2009-03-02,67.56,86.59,63.94,79.7,1112500,65.44,0.12459185427049313
2009-04-01,78.31,90.43,78.11,86.91,774700,71.37,0.09061735941320315
2009-05-01,87.48,117.34,86.73,116.29,788100,97.54,0.36668067815608807
2009-06-01,120.55,123.69,103.4,110.48,627100,92.67,-0.04992823457043272
2009-07-01,112.19,121.18,98.84,117.75,652600,98.76,0.06571706053739068
2009-08-03,120.38,123.0,107.02,109.75,456000,92.05,-0.06794248683677606
2009-09-01,111.64,122.3,108.72,113.75,474300,96.95,0.05323193916349811
2009-10-01,113.29,135.92,107.5,120.04,584400,102.31,0.05528623001547195
2009-11-02,121.75,133.27,118.66,124.9,454100,106.45,0.04046525266347367
2009-12-01,127.22,130.07,115.91,118.96,415700,101.39,-0.04753405354626583
2010-01-04,120.71,132.39,111.16,111.49,478000,95.02,-0.06282670874839735
2010-02-01,112.95,117.4,104.88,111.92,469900,95.39,0.003893917070090458
2010-03-01,113.94,120.67,111.36,117.22,425200,99.91,0.047384421847153746
2010-04-01,119.14,123.18,113.09,115.13,440000,98.13,-0.017816034430987893
2010-05-03,115.88,116.17,99.02,107.3,704900,93.11,-0.051156628961581574
2010-06-01,107.08,118.72,104.04,109.73,506200,95.22,0.02266136827408438
2010-07-01,110.58,115.99,103.39,114.47,339300,99.33,0.04316320100819149
2010-08-02,116.5,118.05,106.72,108.77,297400,94.39,-0.049733212523910164
2010-09-01,110.26,116.93,108.47,116.42,300600,102.93,0.09047568598368483
2010-10-01,116.66,130.22,116.04,122.95,392900,108.71,0.05615466822112092
2010-11-01,124.27,136.5,119.89,122.84,341100,108.61,-0.0009198785760279327
2010-12-01,125.88,132.14,123.5,131.49,242900,116.26,0.07043550317650316
2011-01-03,133.36,140.78,129.26,139.27,254800,123.14,0.05917770514364351
2011-02-01,142.49,144.07,131.0,136.33,263500,120.54,-0.02111417898327106
2011-03-01,137.01,152.9,131.34,152.25,269400,134.61,0.11672473867595823
2011-04-01,154.53,158.83,144.0,145.58,332800,128.71,-0.04383032464155712
2011-05-02,146.26,146.45,131.0,144.12,405700,130.09,0.010721777639655095
2011-06-01,144.13,146.62,134.15,146.03,309800,131.82,0.013298485663771231
2011-07-01,146.17,150.0,140.0,142.23,216300,128.39,-0.02602033075405863
2011-08-01,144.82,144.82,115.83,128.5,419100,115.99,-0.09658073058649419
2011-09-01,129.07,130.22,111.29,120.49,297300,111.02,-0.042848521424260655
2011-10-03,120.48,136.88,113.0,129.61,345700,119.43,0.07575211673572335
2011-11-01,127.14,135.68,120.45,130.75,237200,120.48,0.008791760864104381
2011-12-01,130.19,131.18,114.39,124.31,217800,114.54,-0.04930278884462147
2012-01-03,129.37,149.87,128.57,145.5,246400,134.07,0.1705081194342586
2012-02-01,148.73,153.35,145.89,150.23,180600,138.43,0.03252032520325221
2012-03-01,150.98,152.99,135.87,140.53,195400,129.49,-0.06458137686917576
2012-04-02,139.9,150.61,136.78,148.82,155300,137.13,0.05900069503436556
2012-05-01,149.29,151.75,124.57,126.07,185300,118.56,-0.13541894552614298
2012-06-01,124.0,138.59,123.84,129.14,185800,121.44,0.02429149797570851
2012-07-02,128.89,130.66,119.11,124.94,148100,117.49,-0.03252635046113306
2012-08-01,126.53,128.28,119.51,120.3,158000,115.41,-0.01770363435185973
2012-09-04,119.0,131.99,116.35,129.16,169900,123.91,0.07365046356468241
2012-10-01,130.13,142.77,128.21,135.76,126600,130.24,0.05108546525704161
2012-11-01,135.81,138.03,129.02,133.15,109400,127.74,-0.01919533169533183
2012-12-03,132.67,143.94,131.53,143.78,116300,137.94,0.07984969469234393
2013-01-02,144.86,146.68,140.17,142.2,85200,136.42,-0.011019283746556585
2013-02-01,143.82,143.84,135.15,136.98,88200,131.41,-0.03672482040756486
2013-03-01,135.34,140.09,129.67,131.82,110100,126.46,-0.03766836618217795
2013-04-01,131.66,132.67,119.26,127.86,117700,122.66,-0.030049027360430136
2013-05-01,127.64,132.19,115.68,115.68,95200,112.94,-0.07924343714332305
2013-06-03,116.08,118.25,99.28,110.67,255100,108.05,-0.04329732601381264
2013-07-01,110.91,121.8,108.87,116.58,178700,113.82,0.05340120314669128
2013-08-01,117.91,119.99,105.29,108.8,172200,106.22,-0.06677209629239145
2013-09-03,110.06,115.31,108.68,109.95,188100,109.95,0.03511579740161941
2013-10-01,110.11,118.82,110.04,113.27,140100,113.27,0.03019554342883124
2013-11-01,112.95,113.98,109.5,112.7,170300,112.7,-0.0050322238898207194
