Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-04-01,8.89,11.48,6.57,11.18,272000,11.18,0.3421368547418968
2008-05-01,11.18,12.52,8.01,10.4,460400,10.4,-0.06976744186046502
2008-06-02,10.14,16.39,8.53,15.7,630500,15.7,0.5096153846153846
2008-07-01,15.4,16.68,9.75,15.43,695100,15.43,-0.01719745222929936
2008-08-01,15.64,15.77,11.32,14.1,321500,14.1,-0.08619572261827613
2008-09-02,14.3,14.3,6.85,7.14,451000,7.14,-0.4936170212765958
2008-10-01,7.24,7.31,2.1,4.74,341600,4.74,-0.3361344537815125
2008-11-03,4.75,6.32,2.44,3.35,254200,3.35,-0.2932489451476793
2008-12-01,3.27,5.2,2.75,3.94,162900,3.94,0.17611940298507456
2009-01-02,3.99,4.72,2.71,2.76,174300,2.76,-0.29949238578680204
2009-02-02,2.69,3.34,2.15,2.18,133100,2.18,-0.21014492753623182
2009-03-02,2.14,3.41,1.84,2.63,190000,2.63,0.20642201834862361
2009-04-01,2.69,6.0,2.58,5.82,384600,5.82,1.2129277566539924
2009-05-01,5.99,7.61,4.21,5.3,694300,5.3,-0.08934707903780081
2009-06-01,5.57,6.08,3.6,3.97,630200,3.97,-0.25094339622641504
2009-07-01,4.12,5.26,3.05,4.75,556100,4.75,0.19647355163727953
2009-08-03,4.96,6.0,3.75,3.75,915000,3.75,-0.21052631578947367
2009-09-01,3.83,4.5,3.5,3.89,510900,3.89,0.03733333333333344
2009-10-01,3.85,4.73,3.6,3.72,628000,3.72,-0.04370179948586117
2009-11-02,3.86,4.59,3.33,4.01,516100,4.01,0.07795698924731176
2009-12-01,4.08,5.84,4.04,4.41,1599500,4.41,0.09975062344139651
2010-01-04,4.56,5.13,3.8,3.83,1188500,3.83,-0.1315192743764172
2010-02-01,3.98,4.29,3.65,4.09,494500,4.09,0.06788511749347248
2010-03-01,4.11,4.81,3.8,4.11,786700,4.11,0.004889975550122383
2010-04-01,4.21,4.25,3.73,3.73,451300,3.73,-0.09245742092457432
2010-05-03,3.74,3.79,2.42,2.75,509500,2.75,-0.2627345844504021
2010-06-01,2.7,3.11,2.35,2.35,379600,2.35,-0.1454545454545454
2010-07-01,2.35,3.14,2.21,2.89,354300,2.89,0.2297872340425533
2010-08-02,3.1,3.73,2.4,2.47,444600,2.47,-0.1453287197231834
2010-09-01,2.49,2.81,2.49,2.71,215100,2.71,0.09716599190283381
2010-10-01,2.73,3.15,2.72,2.97,312000,2.97,0.09594095940959413
2010-11-01,2.98,3.07,2.36,2.39,333600,2.39,-0.19528619528619529
2010-12-01,2.45,2.95,2.38,2.87,474500,2.87,0.2008368200836821
2011-01-03,2.88,3.03,2.37,2.56,348800,2.56,-0.10801393728222997
2011-02-01,2.63,2.72,2.36,2.39,242800,2.39,-0.06640625
2011-03-01,2.39,2.58,2.26,2.4,313000,2.4,0.004184100418409997
2011-04-01,2.41,2.46,2.07,2.26,316500,2.26,-0.05833333333333335
2011-05-02,2.28,2.28,1.78,1.78,309800,1.78,-0.21238938053097334
2011-06-01,1.81,1.83,1.37,1.49,225900,1.49,-0.1629213483146068
2011-07-01,1.48,1.73,1.43,1.47,165400,1.47,-0.01342281879194629
2011-08-01,1.51,1.83,1.11,1.56,241000,1.56,0.061224489795918435
2011-09-01,1.59,1.61,1.12,1.19,92800,1.19,-0.23717948717948723
2011-10-03,1.16,1.35,0.99,1.23,91500,1.23,0.03361344537815136
2011-11-01,1.2,1.61,1.17,1.31,96100,1.31,0.0650406504065042
2011-12-01,1.3,1.32,0.96,0.99,183500,0.99,-0.24427480916030542
2012-01-03,0.98,1.19,0.98,1.1,121700,1.1,0.11111111111111116
2012-02-01,1.09,1.12,1.02,1.07,103400,1.07,-0.027272727272727337
2012-03-01,1.06,1.08,0.7,1.05,189500,1.05,-0.01869158878504673
2012-04-02,1.05,1.15,0.98,1.11,167600,1.11,0.05714285714285716
2012-05-01,1.09,1.11,0.76,0.95,101700,0.95,-0.14414414414414423
2012-06-01,0.9,1.0,0.8,0.8,89200,0.8,-0.1578947368421052
2012-07-02,0.82,0.82,0.6,0.66,55000,0.66,-0.17500000000000004
2012-08-01,0.65,0.78,0.56,0.78,56100,0.78,0.18181818181818188
2012-09-04,0.78,1.4,0.78,1.3,184700,1.3,0.6666666666666667
2012-10-01,1.3,1.35,1.01,1.17,54200,1.17,-0.10000000000000009
2012-11-01,1.15,1.2,0.85,1.14,52000,1.14,-0.02564102564102566
2012-12-03,1.13,1.16,0.94,0.99,75700,0.99,-0.13157894736842102
2013-01-02,0.98,1.18,0.91,1.14,65800,1.14,0.15151515151515138
2013-02-01,1.15,1.39,1.0,1.01,68000,1.01,-0.11403508771929816
2013-03-01,1.0,1.14,0.96,1.01,45500,1.01,0.0
2013-04-01,1.01,1.07,0.92,1.0,25700,1.0,-0.00990099009900991
2013-05-01,0.98,1.17,0.95,0.99,81300,0.99,-0.010000000000000009
2013-06-03,1.0,1.05,0.89,1.0,67200,1.0,0.010101010101010166
2013-07-01,0.99,1.02,0.88,0.96,81200,0.96,-0.040000000000000036
2013-08-01,0.97,1.21,0.85,0.88,166600,0.88,-0.08333333333333326
2013-09-03,0.86,0.94,0.8,0.89,76400,0.89,0.011363636363636465
2013-10-01,0.89,1.08,0.85,0.91,100500,0.91,0.022471910112359605
2013-11-01,0.91,0.97,0.85,0.91,82500,0.91,0.0
