Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-07-01,1.81,1.84,1.25,1.44,32000,12.17,-0.20664928292046936
1997-08-01,1.37,1.97,1.28,1.81,48600,15.34,0.26047658175842225
1997-09-02,1.88,2.81,1.78,2.28,96000,19.31,0.25880052151238586
1997-10-01,2.25,3.5,2.22,3.06,101700,25.92,0.3423096841015021
1997-11-03,3.09,3.25,2.53,2.87,34100,24.33,-0.06134259259259267
1997-12-01,2.91,2.94,1.78,2.34,32400,19.84,-0.18454582819564314
1998-01-02,2.31,3.0,1.69,2.41,38600,20.36,0.02620967741935476
1998-02-02,2.44,2.78,1.94,2.03,35900,17.19,-0.15569744597249502
1998-03-02,2.03,3.38,2.0,3.19,82000,26.98,0.5695171611401977
1998-04-01,3.22,4.47,2.91,4.12,142000,34.91,0.29392142327650106
1998-05-01,4.16,5.0,3.69,3.97,98600,33.59,-0.0378115153251215
1998-06-01,4.0,4.0,2.94,3.78,31400,32.0,-0.04733551652277468
1998-07-01,3.75,4.06,2.72,3.09,31500,26.18,-0.181875
1998-08-03,3.09,3.22,1.69,2.0,36400,16.93,-0.3533231474407945
1998-09-01,1.97,2.75,1.69,2.66,34000,22.48,0.3278204370939162
1998-10-01,2.5,3.44,1.75,3.19,40200,26.98,0.20017793594306044
1998-11-02,3.22,3.62,2.66,3.44,32800,29.09,0.07820607857672357
1998-12-01,3.31,3.75,3.0,3.5,28900,29.62,0.01821931935372989
1999-01-04,3.5,4.63,3.25,4.41,54100,37.29,0.2589466576637407
1999-02-01,4.37,5.12,3.53,4.41,60400,37.29,0.0
1999-03-01,4.44,4.5,3.28,4.0,26900,33.85,-0.09224993295789752
1999-04-01,4.03,4.28,3.0,4.12,29300,34.91,0.03131462333825685
1999-05-03,4.0,6.06,3.44,5.91,75400,49.99,0.43196791750214847
1999-06-01,5.97,7.5,5.5,6.31,120200,53.42,0.06861372274454891
1999-07-01,6.28,7.16,5.94,6.72,70000,56.86,0.06439535754399106
1999-08-02,6.78,8.53,5.38,7.22,68500,61.09,0.07439324657052415
1999-09-01,7.19,7.78,6.0,6.81,29300,57.66,-0.05614666884923891
1999-10-01,6.62,11.87,6.31,11.5,145500,97.33,0.6879986125563651
1999-11-01,11.62,16.69,10.5,13.0,121300,110.02,0.13038117743758337
1999-12-01,12.94,19.44,12.0,18.69,142200,158.16,0.43755680785311757
2000-01-03,19.06,27.25,15.62,18.88,108700,159.74,0.009989883662114396
2000-02-01,19.0,20.0,12.88,17.87,116100,151.28,-0.05296106172530368
2000-03-01,17.87,21.25,12.0,12.69,123300,107.38,-0.2901903754627182
2000-04-03,12.84,12.88,5.5,10.0,150900,84.63,-0.211864406779661
2000-05-01,10.44,13.25,7.0,8.5,65200,71.94,-0.14994682736618214
2000-06-01,8.5,13.12,8.5,13.12,53100,111.08,0.5440644981929386
2000-07-03,13.12,14.44,10.19,12.31,44800,104.2,-0.061937342455887556
2000-08-01,12.19,19.81,10.69,17.12,85600,144.93,0.3908829174664108
2000-09-01,17.62,21.75,14.12,19.0,96700,160.8,0.10950113848064591
2000-10-02,19.06,20.38,15.25,17.62,76000,149.17,-0.07232587064676632
2000-11-01,17.5,19.75,8.62,9.91,74900,83.84,-0.43795669370516854
2000-12-01,10.31,14.25,3.88,5.38,208000,45.49,-0.457418893129771
2001-01-02,5.59,8.38,3.88,6.81,124800,57.66,0.2675313255660583
2001-02-01,6.88,7.5,4.47,5.25,88200,44.43,-0.22944849115504684
2001-03-01,5.2,6.28,4.03,6.25,79400,52.9,0.19063695701102845
2001-04-02,6.19,9.13,4.77,5.35,139600,45.28,-0.1440453686200378
2001-05-01,5.29,6.8,4.8,6.11,57800,51.71,0.1420053003533568
2001-06-01,6.15,8.24,5.05,7.0,38900,59.24,0.145619802746084
2001-07-02,6.43,10.0,5.76,8.84,131100,74.82,0.26299797434166083
2001-08-01,8.81,12.7,8.36,11.0,169700,93.1,0.244319700614809
2001-09-04,10.95,11.09,7.05,9.08,98200,76.85,-0.17454350161117083
2001-10-01,9.07,12.49,7.25,11.74,93200,99.36,0.2929082628497073
2001-11-01,11.82,15.62,11.35,14.71,117700,124.5,0.2530193236714975
2001-12-03,14.6,16.99,13.91,14.85,125100,125.68,0.009477911646586401
2002-01-02,14.7,17.68,11.9,14.16,142400,119.84,-0.04646721833227241
2002-02-04,13.2,13.93,9.4,10.01,125100,84.72,-0.29305740987983986
2002-03-01,10.41,12.19,7.11,8.31,334700,70.33,-0.1698536355051936
2002-04-01,8.3,9.23,5.41,6.85,239300,57.97,-0.1757429262050334
2002-05-01,6.9,8.07,6.01,6.35,142500,53.74,-0.0729687769535966
2002-06-03,6.33,6.5,4.25,4.65,92000,39.35,-0.2677707480461481
2002-07-01,4.75,4.78,2.65,2.83,102800,23.95,-0.39135959339263027
2002-08-01,2.82,4.45,2.1,2.81,143200,23.78,-0.007098121085594933
2002-09-03,2.78,3.29,2.15,2.28,63700,19.3,-0.18839360807401173
2002-10-01,2.34,3.44,1.25,1.86,166300,15.74,-0.1844559585492228
2002-11-01,1.86,3.4,1.85,3.23,123600,27.34,0.7369758576874206
2002-12-02,3.35,3.36,2.48,2.88,63900,24.37,-0.10863204096561807
2003-01-02,2.9,3.87,2.78,3.3,131100,27.93,0.1460812474353712
2003-02-03,3.31,3.45,2.78,2.95,37800,24.97,-0.10597923379878271
2003-03-03,2.95,3.11,1.9,2.21,61300,18.7,-0.25110132158590304
2003-04-01,2.23,2.49,1.94,2.04,55800,17.27,-0.07647058823529407
2003-05-01,2.05,3.21,1.97,3.14,64200,26.57,0.5385060799073538
2003-06-02,3.13,3.66,2.2,2.9,71400,24.54,-0.07640195709446751
2003-07-01,2.85,3.07,2.37,2.57,38600,21.75,-0.1136919315403423
2003-08-01,2.53,3.74,2.35,3.51,102600,29.71,0.3659770114942529
2003-09-02,3.64,4.75,3.53,3.79,102900,32.08,0.07977112083473559
2003-10-01,3.81,5.17,3.8,4.65,98000,39.35,0.2266209476309229
2003-11-03,4.66,5.47,3.49,4.03,89900,34.11,-0.13316391359593394
2003-12-01,4.11,4.52,3.69,4.37,53700,36.98,0.08413954851949557
2004-01-02,4.47,6.0,4.44,4.85,242700,41.05,0.11005949161709028
2004-02-02,5.08,5.39,3.97,4.0,172900,33.85,-0.17539585870889152
2004-03-01,4.16,4.39,3.0,3.45,146200,29.2,-0.13737075332348603
2004-04-01,3.45,3.71,1.97,2.05,144800,17.35,-0.4058219178082191
2004-05-03,2.01,2.25,1.6,2.02,113100,17.1,-0.014409221902017322
2004-06-01,1.99,2.84,1.65,1.98,104100,16.76,-0.019883040935672502
2004-07-01,1.95,2.0,1.35,1.64,62000,13.88,-0.17183770883054894
2004-08-02,1.59,1.97,1.35,1.75,36400,14.81,0.06700288184438041
2004-09-01,1.7,1.92,1.52,1.68,23400,14.22,-0.03983794733288315
2004-10-01,1.68,1.99,1.4,1.94,45800,16.42,0.1547116736990155
2004-11-01,1.93,2.04,1.6,1.9,44400,16.08,-0.020706455542022106
2004-12-01,1.86,2.95,1.86,2.86,118900,24.21,0.5055970149253735
2005-01-03,2.88,2.94,2.03,2.13,111400,18.03,-0.2552664188351921
2005-02-01,2.13,2.18,1.69,2.08,50900,17.6,-0.023849140321686058
2005-03-01,2.14,2.14,1.73,2.06,29500,17.43,-0.009659090909091006
2005-04-01,2.06,2.08,1.48,1.76,40700,14.9,-0.1451520367183018
2005-05-02,1.69,1.89,1.6,1.85,16700,15.66,0.051006711409395944
2005-06-01,1.79,2.31,1.79,2.13,32700,18.03,0.15134099616858254
2005-07-01,2.09,2.39,2.01,2.28,26800,19.3,0.07043815862451464
2005-08-01,2.28,2.29,1.7,1.72,25200,14.56,-0.24559585492227975
2005-09-01,1.72,1.83,1.63,1.69,26500,14.3,-0.017857142857142794
2005-10-03,1.69,1.73,1.45,1.7,26800,14.39,0.0062937062937062915
2005-11-01,1.7,2.13,1.63,1.98,40900,16.76,0.1646977067407922
2005-12-01,1.96,2.06,1.59,1.89,29100,16.0,-0.04534606205250602
2006-01-03,1.95,2.37,1.82,2.3,79600,19.47,0.21687499999999993
2006-02-01,2.3,2.65,2.17,2.62,53800,22.17,0.13867488443759646
2006-03-01,2.6,3.23,2.51,3.23,57500,27.34,0.23319801533603957
2006-04-03,3.23,3.34,2.8,3.2,64500,27.08,-0.009509875640087873
2006-05-01,3.2,3.4,2.48,2.71,48400,22.94,-0.1528803545051698
2006-06-01,2.68,2.75,2.35,2.61,57600,22.09,-0.037053182214472624
2006-07-03,2.59,2.6,1.48,1.86,93100,15.74,-0.2874603893164328
2006-08-01,1.87,1.88,1.35,1.54,56000,13.03,-0.17217280813214741
2006-09-01,1.5,1.79,1.43,1.77,61900,14.98,0.14965464313123578
2006-10-02,1.75,1.96,1.59,1.64,51000,13.88,-0.07343124165554071
2006-11-01,1.64,2.05,1.62,1.87,115100,15.83,0.14048991354466844
2006-12-01,1.89,2.0,1.67,1.81,63100,15.32,-0.032217308907138364
2007-01-03,1.81,1.9,1.49,1.5,116900,12.69,-0.17167101827676245
2007-02-01,1.48,1.62,1.21,1.58,172400,13.37,0.05358550039401111
2007-03-01,1.58,1.67,1.31,1.57,70600,13.29,-0.005983545250560995
2007-04-02,1.55,1.56,1.38,1.54,50400,13.03,-0.019563581640331007
2007-05-01,1.52,1.79,1.26,1.78,97500,15.06,0.15579432079815825
2007-06-01,1.77,1.94,1.66,1.79,47300,15.15,0.005976095617529875
2007-07-02,1.79,1.88,1.45,1.53,62400,12.95,-0.1452145214521453
2007-08-01,1.49,1.55,1.27,1.33,54100,11.26,-0.13050193050193049
2007-09-04,1.35,1.39,1.22,1.3,34000,11.0,-0.023090586145648295
2007-10-01,1.32,1.36,1.1,1.14,61300,9.65,-0.12272727272727268
2007-11-01,1.12,1.12,0.89,0.94,41900,7.96,-0.1751295336787565
2007-12-03,1.04,1.04,0.72,0.83,70000,7.02,-0.11809045226130654
2008-01-02,0.81,0.88,0.64,0.84,76400,7.11,0.012820512820512997
2008-02-01,0.84,0.9,0.75,0.8,20100,6.77,-0.04781997187060494
2008-03-03,0.8,0.83,0.6,0.7,22800,5.92,-0.12555391432791718
2008-04-01,0.8,0.87,0.64,0.68,36600,5.76,-0.027027027027027084
2008-05-01,0.7,0.71,0.64,0.69,21400,5.84,0.01388888888888884
2008-06-02,0.69,0.7,0.59,0.68,23500,5.76,-0.013698630136986356
2008-07-01,0.66,6.79,0.62,6.51,17700,5.51,-0.04340277777777779
2008-08-01,6.38,8.24,5.7,7.09,49700,6.0,0.08892921960072608
2008-09-02,6.93,7.07,2.64,5.8,30900,4.91,-0.18166666666666664
2008-10-01,5.71,5.9,2.87,3.67,38500,3.11,-0.36659877800407337
2008-11-03,3.59,4.4,2.85,3.28,27500,2.78,-0.1061093247588425
2008-12-01,3.25,3.8,2.93,3.4,26900,2.88,0.03597122302158273
2009-01-02,3.3,4.2,3.06,4.04,26900,3.42,0.1875
2009-02-02,3.62,4.09,2.69,2.89,32500,2.45,-0.283625730994152
2009-03-02,2.88,3.68,2.63,3.62,17500,3.06,0.24897959183673457
2009-04-01,3.48,5.28,3.23,4.73,37100,4.0,0.30718954248366015
2009-05-01,4.71,4.99,4.09,4.78,65700,4.05,0.012499999999999956
2009-06-01,4.89,6.23,4.87,5.7,37200,4.82,0.19012345679012355
2009-07-01,5.65,5.68,5.0,5.42,15100,4.59,-0.047717842323651505
2009-08-03,5.5,5.66,3.77,4.48,98500,3.79,-0.17429193899782136
2009-09-01,4.56,5.0,4.25,4.57,22900,3.87,0.02110817941952514
2009-10-01,4.57,4.72,3.82,3.84,19800,3.25,-0.16020671834625322
2009-11-02,3.94,4.14,3.38,3.49,17000,2.95,-0.0923076923076922
2009-12-01,3.46,4.04,3.46,3.96,20600,3.35,0.1355932203389829
2010-01-04,3.98,4.59,3.8,4.25,14400,3.6,0.07462686567164178
2010-02-01,4.24,4.8,4.04,4.61,13600,3.9,0.08333333333333326
2010-03-01,4.6,6.05,4.51,5.75,16600,4.87,0.24871794871794872
2010-04-01,5.72,6.22,5.3,5.62,25600,4.76,-0.022587268993839893
2010-05-03,5.64,5.92,5.02,5.4,25500,4.57,-0.03991596638655448
2010-06-01,5.39,5.6,4.54,4.71,21900,3.99,-0.12691466083150982
2010-07-01,4.66,5.3,4.32,4.95,15700,4.19,0.05012531328320802
2010-08-02,4.92,5.51,4.56,5.19,16800,4.39,0.04773269689737458
2010-09-01,5.75,6.84,5.54,6.65,61100,5.63,0.28246013667425984
2010-10-01,6.67,6.72,6.19,6.34,19200,5.37,-0.04618117229129659
2010-11-01,6.43,7.31,4.6,4.78,79600,4.05,-0.24581005586592186
2010-12-01,4.87,5.19,4.58,5.06,19400,4.28,0.05679012345679024
2011-01-03,5.08,5.65,4.77,5.16,21300,4.37,0.02102803738317749
2011-02-01,5.15,6.15,4.85,6.13,20000,5.19,0.18764302059496574
2011-03-01,6.08,6.57,5.38,6.34,15500,5.37,0.03468208092485536
2011-04-01,6.34,6.34,5.71,5.93,6200,5.02,-0.06517690875232784
2011-05-02,5.68,6.36,5.61,6.21,10800,5.26,0.047808764940239
2011-06-01,6.25,6.89,5.46,6.26,15300,5.3,0.0076045627376426506
2011-07-01,6.26,6.51,5.92,6.43,7000,5.44,0.026415094339622858
2011-08-01,6.44,6.44,5.14,5.72,21000,4.84,-0.11029411764705888
2011-09-01,5.89,5.89,4.88,5.59,12300,4.73,-0.022727272727272596
2011-10-03,5.45,5.45,4.1,4.2,21500,3.55,-0.24947145877378452
2011-11-01,4.2,4.2,3.25,3.25,18300,2.75,-0.22535211267605626
2011-12-01,3.32,3.91,3.21,3.79,20400,3.21,0.16727272727272724
2012-01-03,3.8,3.99,3.36,3.76,5100,3.18,-0.009345794392523255
2012-02-01,3.55,3.95,3.51,3.79,11500,3.21,0.00943396226415083
2012-03-01,3.75,3.75,3.5,3.64,12700,3.08,-0.04049844236760125
2012-04-02,3.63,3.85,3.5,3.85,13200,3.26,0.058441558441558294
2012-05-01,3.75,4.27,3.4,4.07,55500,3.44,0.05521472392638049
2012-06-01,3.99,4.47,3.71,4.21,36100,3.56,0.03488372093023262
2012-07-02,4.13,4.4,3.75,4.26,13800,3.66,0.028089887640449396
2012-08-01,4.3,4.85,3.8,4.28,18400,3.68,0.005464480874316946
2012-09-04,4.24,4.74,3.98,4.49,22700,3.91,0.0625
2012-10-01,4.5,5.73,4.48,5.15,27600,4.49,0.1483375959079285
2012-11-01,5.32,5.4,4.34,5.28,25400,4.6,0.024498886414253684
2012-12-03,5.36,6.46,5.09,5.74,37400,5.52,0.19999999999999996
2013-01-02,5.87,6.95,5.57,6.54,73600,6.29,0.13949275362318847
2013-02-01,6.73,8.45,6.31,6.99,383500,6.72,0.06836248012718604
2013-03-01,6.86,8.05,6.64,7.91,110500,7.67,0.14136904761904767
2013-04-01,7.97,7.97,5.87,7.04,124100,6.83,-0.10951760104302477
2013-05-01,7.39,7.92,6.51,7.54,74600,7.31,0.07027818448023426
2013-06-03,7.67,8.12,6.88,7.65,100000,7.53,0.030095759233926156
2013-07-01,7.7,8.61,7.34,8.14,94200,8.02,0.06507304116865864
2013-08-01,8.14,8.95,7.56,7.66,125900,7.54,-0.05985037406483784
2013-09-03,7.76,8.1,6.81,7.22,65400,7.22,-0.04244031830238726
2013-10-01,7.25,7.7,6.55,7.37,72300,7.37,0.020775623268698196
2013-11-01,7.35,7.45,7.19,7.36,48600,7.36,-0.0013568521031207537
