Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-02-01,19.71,22.51,19.47,22.02,2108900,4.28,0.10309278350515472
1993-03-01,21.81,24.61,20.71,22.79,1582300,4.44,0.03738317757009346
1993-04-01,22.91,22.91,17.06,17.67,2697000,3.44,-0.22522522522522526
1993-05-03,17.79,21.69,17.3,20.87,2858100,4.07,0.18313953488372103
1993-06-01,20.87,23.07,20.5,21.48,1558400,4.19,0.029484029484029506
1993-07-01,21.48,25.02,21.48,24.29,1279100,4.74,0.13126491646778038
1993-08-02,24.41,31.16,23.8,30.79,2050000,6.01,0.26793248945147674
1993-09-01,30.3,32.13,28.1,30.42,1518000,5.94,-0.011647254575707033
1993-10-01,30.42,41.3,30.18,40.81,4721000,7.97,0.3417508417508417
1993-11-01,40.81,41.17,33.72,35.95,2169100,7.03,-0.11794228356336256
1993-12-01,36.44,36.93,31.06,35.63,4906600,6.97,-0.008534850640113834
1994-01-03,35.38,35.63,29.02,30.73,2172400,6.01,-0.1377331420373027
1994-02-01,30.48,30.97,17.87,19.96,1938300,5.86,-0.024958402662229484
1994-03-01,20.32,21.06,17.14,17.75,1166600,5.21,-0.11092150170648474
1994-04-04,17.26,18.49,14.69,15.43,1129000,4.53,-0.13051823416506714
1994-05-02,15.67,17.9,15.18,17.53,1076000,5.15,0.13686534216335544
1994-06-01,17.41,19.12,16.67,17.65,768400,5.19,0.007766990291262044
1994-07-01,17.77,18.02,13.85,15.94,1715200,4.68,-0.09826589595375734
1994-08-01,15.81,17.28,15.32,15.71,690400,4.62,-0.012820512820512775
1994-09-01,15.71,16.45,14.61,14.97,929900,4.41,-0.045454545454545414
1994-10-03,14.97,17.43,14.36,16.32,1025500,4.8,0.08843537414965974
1994-11-01,16.2,18.04,15.22,15.36,972500,4.53,-0.05624999999999991
1994-12-01,15.24,15.98,13.52,15.12,935000,4.46,-0.015452538631346657
1995-01-03,15.36,15.49,14.13,14.38,878900,4.24,-0.049327354260089606
1995-02-01,14.63,16.22,14.26,15.75,586900,4.65,0.09669811320754729
1995-03-01,15.75,16.12,14.77,15.32,538900,4.52,-0.027956989247312047
1995-04-03,15.38,15.88,13.54,15.32,633700,4.52,0.0
1995-05-01,15.26,17.13,14.15,17.13,775700,5.06,0.11946902654867264
1995-06-01,17.13,18.73,15.65,17.93,690800,5.3,0.04743083003952564
1995-07-03,18.36,20.71,17.75,19.97,872100,5.9,0.11320754716981152
1995-08-01,19.97,21.84,18.86,20.97,776900,6.21,0.05254237288135588
1995-09-01,20.97,22.21,19.37,19.62,681500,5.8,-0.06602254428341392
1995-10-02,19.62,20.6,17.52,17.52,711100,5.18,-0.10689655172413792
1995-11-01,17.52,19.0,16.04,18.94,1261800,5.6,0.08108108108108114
1995-12-01,19.0,19.02,17.29,17.42,762200,5.16,-0.07857142857142851
1996-01-02,17.54,20.13,17.17,19.27,1031900,5.71,0.10658914728682167
1996-02-01,19.15,20.13,18.4,19.02,1094300,5.63,-0.014010507880910739
1996-03-01,19.52,20.9,16.82,17.19,1740100,5.1,-0.0941385435168739
1996-04-01,17.31,17.56,16.2,17.31,1078700,5.13,0.00588235294117645
1996-05-01,17.31,18.05,15.95,17.19,1042600,5.1,-0.005847953216374324
1996-06-03,17.31,18.7,16.94,18.2,532900,5.4,0.05882352941176494
1996-07-01,18.2,18.45,13.62,13.74,1485500,4.08,-0.24444444444444446
1996-08-01,13.74,16.47,13.74,15.72,516300,4.67,0.14460784313725483
1996-09-03,15.6,16.37,15.13,15.25,340300,4.53,-0.02997858672376863
1996-10-01,15.13,15.5,14.01,14.26,482900,4.24,-0.0640176600441501
1996-11-01,14.13,17.23,13.89,16.49,879200,4.9,0.1556603773584906
1996-12-02,16.55,17.88,16.49,17.5,590200,5.21,0.06326530612244885
1997-01-02,17.63,18.0,16.51,18.0,801600,5.36,0.028790786948176716
1997-02-03,18.13,18.99,17.01,17.32,705700,5.16,-0.03731343283582089
1997-03-03,17.26,18.02,16.16,16.28,596400,4.85,-0.06007751937984507
1997-04-01,16.28,16.53,14.29,15.79,1500600,4.71,-0.028865979381443196
1997-05-01,15.79,17.4,15.54,17.34,870700,5.17,0.09766454352441611
1997-06-02,17.4,22.71,17.05,20.85,1901700,6.22,0.20309477756286265
1997-07-01,20.97,22.78,19.54,22.4,827900,6.69,0.07556270096463025
1997-08-01,22.46,24.39,22.03,23.15,672200,6.91,0.03288490284005974
1997-09-02,23.34,25.97,22.49,25.54,808900,7.63,0.1041968162083935
1997-10-01,25.66,29.65,25.54,27.16,998700,8.11,0.0629095674967235
1997-11-03,27.22,29.27,25.79,27.78,486700,8.3,0.023427866831073008
1997-12-01,28.03,33.04,27.24,31.79,890000,9.5,0.14457831325301185
1998-01-02,31.73,33.41,29.42,30.98,1087200,9.26,-0.025263157894736876
1998-02-02,31.17,34.97,30.04,34.72,809300,10.38,0.12095032397408212
1998-03-02,34.66,37.17,34.06,34.62,776100,10.36,-0.0019267822736032114
1998-04-01,34.74,37.61,31.69,34.87,917800,10.43,0.006756756756756799
1998-05-01,35.24,37.3,33.56,33.68,654700,10.08,-0.03355704697986572
1998-06-01,33.43,43.56,32.58,39.7,1275200,11.88,0.1785714285714286
1998-07-01,40.01,48.56,39.82,45.19,1528400,13.53,0.13888888888888884
1998-08-03,45.31,47.62,37.45,37.45,941300,11.21,-0.171470805617147
1998-09-01,37.22,47.84,33.54,46.59,913700,13.96,0.24531668153434438
1998-10-01,45.9,50.96,38.72,49.09,1074800,14.7,0.053008595988538465
1998-11-02,49.21,49.96,43.03,47.52,1082700,14.24,-0.03129251700680269
1998-12-01,47.3,58.98,46.48,57.42,890800,17.21,0.2085674157303372
1999-01-04,57.73,69.23,56.98,64.98,1655100,19.47,0.1313190005810574
1999-02-01,65.98,74.48,56.86,67.85,1301800,20.33,0.04417051874679001
1999-03-01,68.48,75.0,60.75,61.5,1223800,18.44,-0.09296606000983754
1999-04-01,61.75,70.06,56.13,62.88,1337000,18.85,0.022234273318872066
1999-05-03,63.5,73.38,33.88,36.06,903100,21.62,0.1469496021220158
1999-06-01,35.87,37.25,30.25,35.81,531100,21.47,-0.006938020351526464
1999-07-01,35.91,38.87,34.63,35.69,291000,21.4,-0.00326036329762458
1999-08-02,35.31,35.62,28.31,29.44,485900,17.65,-0.17523364485981308
1999-09-01,29.44,36.38,29.12,36.06,608100,21.62,0.22492917847025518
1999-10-01,36.0,38.06,31.94,38.0,399300,22.78,0.05365402405180397
1999-11-01,37.75,45.38,35.12,42.13,511900,25.26,0.10886742756804213
1999-12-01,42.25,54.62,39.56,47.87,431000,28.7,0.13618368962787009
2000-01-03,48.44,52.37,40.75,43.12,591600,25.86,-0.09895470383275262
2000-02-01,43.06,49.5,38.87,40.0,284400,23.98,-0.07269914926527454
2000-03-01,39.97,41.5,34.56,41.25,534600,24.73,0.03127606338615507
2000-04-03,40.12,43.25,33.5,39.0,367300,23.38,-0.05458956732713305
2000-05-01,39.19,39.19,27.94,37.56,443900,22.52,-0.03678357570573132
2000-06-01,37.63,39.75,34.5,38.88,203800,23.31,0.03507992895204248
2000-07-03,39.0,39.75,30.5,33.75,295300,20.24,-0.13170313170313175
2000-08-01,33.28,39.12,31.25,36.69,251200,22.0,0.0869565217391306
2000-09-01,36.72,41.0,33.75,40.69,233000,24.4,0.10909090909090913
2000-10-02,41.22,44.62,36.12,40.12,283300,24.06,-0.013934426229508245
2000-11-01,40.44,40.5,34.38,37.5,172300,22.48,-0.06566916043225268
2000-12-01,37.62,42.0,33.0,41.31,250400,24.77,0.10186832740213525
2001-01-02,40.94,45.81,39.5,42.31,203100,25.37,0.024222850222042958
2001-02-01,42.12,44.62,40.19,42.56,152000,25.52,0.005912495072920798
2001-03-01,42.5,45.69,37.69,41.19,216100,24.7,-0.0321316614420063
2001-04-02,41.25,43.75,38.0,43.15,154500,25.87,0.047368421052631726
2001-05-01,43.0,45.05,40.35,40.46,149000,24.26,-0.06223424816389633
2001-06-01,40.85,43.4,39.5,42.95,132900,25.75,0.061417971970321394
2001-07-02,42.8,42.99,34.5,37.3,214600,22.36,-0.13165048543689317
2001-08-01,37.3,39.0,35.99,36.49,95100,21.88,-0.02146690518783545
2001-09-04,36.51,37.8,31.85,35.55,308000,21.31,-0.02605118829981723
2001-10-01,35.3,38.2,34.15,35.67,98300,21.39,0.0037541060534960202
2001-11-01,35.74,39.4,34.8,37.85,145900,22.69,0.06077606358111276
2001-12-03,37.86,40.56,34.65,36.0,229000,21.58,-0.048920229175848484
2002-01-02,36.03,37.55,33.51,35.8,288400,21.46,-0.00556070435588496
2002-02-04,35.19,35.37,29.65,34.74,408600,20.83,-0.029356943150046666
2002-03-01,34.94,36.55,32.5,33.45,340300,20.06,-0.03696591454632736
2002-04-01,33.42,33.75,27.14,28.19,470300,16.9,-0.1575274177467597
2002-05-01,28.22,33.04,27.85,29.66,438100,17.78,0.05207100591715985
2002-06-03,29.48,29.68,21.51,24.2,508600,14.51,-0.18391451068616427
2002-07-01,24.6,25.3,17.14,21.72,358700,13.02,-0.10268780151619572
2002-08-01,21.75,26.45,17.25,24.56,311300,14.73,0.13133640552995396
2002-09-03,24.44,25.57,20.72,21.33,410600,12.79,-0.13170400543109306
2002-10-01,21.75,25.55,17.05,23.44,713200,14.05,0.0985144644253324
2002-11-01,23.4,27.15,22.9,23.44,18619600,14.05,0.0
2002-12-02,23.63,25.0,21.85,23.57,15367700,14.13,0.005693950177936058
2003-01-02,23.43,28.55,23.42,26.63,14386200,15.97,0.13021939136588823
2003-02-03,26.65,29.38,24.33,29.22,14150100,17.52,0.09705698184095168
2003-03-03,28.97,30.89,26.22,28.59,16005500,17.14,-0.02168949771689488
2003-04-01,28.88,32.29,28.6,31.9,13520500,19.13,0.11610268378063004
2003-05-01,31.63,32.43,28.96,30.01,14461800,17.99,-0.05959226346053326
2003-06-02,30.25,34.85,29.97,30.18,16261300,18.1,0.006114508060033552
2003-07-01,30.01,33.64,28.72,30.48,14225700,18.28,0.009944751381215422
2003-08-01,30.47,30.79,28.18,29.76,9482200,17.84,-0.024070021881838155
2003-09-02,29.59,32.11,29.16,30.82,12513700,18.48,0.03587443946188351
2003-10-01,30.87,34.12,30.75,33.87,10054700,20.31,0.09902597402597402
2003-11-03,33.89,34.04,30.42,31.6,9579600,18.95,-0.06696208764155587
2003-12-01,31.4,32.88,30.94,32.79,10031200,19.66,0.037467018469657054
2004-01-02,32.91,36.5,32.64,34.1,11547400,20.45,0.04018311291963372
2004-02-02,34.22,34.72,29.36,29.95,24287000,17.96,-0.12176039119804394
2004-03-01,30.28,30.9,27.76,28.76,11909000,17.24,-0.04008908685968837
2004-04-01,28.71,31.67,28.46,30.16,14267700,18.08,0.04872389791183296
2004-05-03,30.14,30.35,27.5,28.95,12737400,17.36,-0.03982300884955747
2004-06-01,28.95,30.0,26.73,28.1,11105100,16.85,-0.02937788018433163
2004-07-01,28.17,28.75,26.89,27.4,11622700,16.43,-0.024925816023739
2004-08-02,28.38,28.92,26.25,28.17,10764200,16.89,0.027997565429093152
2004-09-01,28.12,28.73,27.47,28.24,8643000,16.93,0.002368265245707546
2004-10-01,28.36,29.97,27.66,29.5,11253200,17.69,0.044890726520968816
2004-11-01,29.67,31.07,28.83,30.04,11653200,18.01,0.018089315997738886
2004-12-01,30.12,33.33,29.29,33.28,10838200,19.95,0.10771793448084388
2005-01-03,33.27,33.66,31.81,32.19,13442000,19.3,-0.032581453634085156
2005-02-01,31.97,33.18,31.04,32.46,12387800,19.46,0.008290155440414448
2005-03-01,32.46,34.5,32.43,33.78,13919000,20.25,0.04059609455292912
2005-04-01,33.9,34.03,31.27,32.1,14710800,19.25,-0.04938271604938271
2005-05-02,32.16,32.69,31.43,32.2,13752700,19.31,0.0031168831168830735
2005-06-01,32.0,32.5,30.56,30.67,13135300,18.39,-0.047643707923355705
2005-07-01,31.15,31.36,29.73,30.73,12841400,18.42,0.0016313213703100793
2005-08-01,30.6,32.31,30.46,30.74,11452400,18.43,0.0005428881650380024
2005-09-01,30.69,30.76,28.74,29.38,14163600,17.62,-0.04395008138903955
2005-10-03,29.24,29.34,26.79,27.81,16259000,16.67,-0.053916004540295104
2005-11-01,27.74,29.0,26.05,26.4,21441100,15.83,-0.050389922015597
2005-12-01,26.53,27.33,25.8,25.92,16442200,15.54,-0.01831964624131399
2006-01-03,26.05,28.45,25.35,27.82,15772500,16.68,0.07335907335907343
2006-02-01,27.59,28.16,26.0,26.83,16354000,16.09,-0.03537170263788969
2006-03-01,26.75,27.53,26.0,26.16,15965300,15.68,-0.025481665630826655
2006-04-03,26.25,31.06,26.18,30.95,23210000,18.56,0.18367346938775508
2006-05-01,30.95,32.43,29.73,32.13,18651300,19.26,0.03771551724137945
2006-06-01,32.26,33.55,30.78,32.74,20933100,19.63,0.019210799584631122
2006-07-03,32.9,34.71,31.0,34.38,15538700,20.61,0.04992358634742744
2006-08-01,34.05,35.68,33.76,35.04,13810200,21.01,0.019408054342552328
2006-09-01,35.33,37.15,34.05,36.9,14621200,22.12,0.0528319847691574
2006-10-02,37.06,40.75,36.26,40.67,17159800,24.38,0.10216998191681737
2006-11-01,40.81,41.2,39.13,40.46,15167200,24.26,-0.004922067268252617
2006-12-01,40.49,43.41,40.25,42.33,13186300,25.38,0.04616652926628184
2007-01-03,42.38,45.27,41.84,44.35,17530100,26.59,0.047675334909377476
2007-02-01,43.86,44.19,24.92,25.72,21559200,23.13,-0.13012410680707032
2007-03-01,25.11,27.0,24.73,25.95,16564700,23.34,0.009079118028534339
2007-04-02,25.95,28.45,25.6,26.66,17106500,23.98,0.02742073693230518
2007-05-01,26.94,27.98,25.97,27.41,17940800,24.65,0.027939949958298405
2007-06-01,27.48,28.84,25.83,28.12,20554800,25.29,0.025963488843813387
2007-07-02,28.24,29.41,26.13,26.27,21723500,23.63,-0.06563859232898384
2007-08-01,25.99,26.34,24.19,26.09,24860100,23.46,-0.007194244604316502
2007-09-04,26.15,26.28,23.08,24.18,28105900,21.75,-0.07289002557544766
2007-10-01,24.19,24.45,20.72,21.05,31798100,18.93,-0.1296551724137931
2007-11-01,20.99,21.26,18.83,20.54,29637400,18.47,-0.024300052826201846
2007-12-03,20.35,21.62,17.37,18.26,36355900,16.42,-0.1109907958852191
2008-01-02,18.3,18.64,16.11,18.16,27863700,16.33,-0.00548112058465311
2008-02-01,18.28,20.7,16.73,19.54,26228600,17.57,0.07593386405388869
2008-03-03,19.57,20.63,18.46,19.34,25010700,17.45,-0.006829823562891302
2008-04-01,19.77,21.02,19.28,20.55,17430900,18.54,0.062464183381088834
2008-05-01,21.31,22.72,21.16,22.5,19606600,20.3,0.09492988133764846
2008-06-02,22.45,22.86,18.48,18.97,24225900,17.12,-0.15665024630541868
2008-07-01,18.8,21.14,17.97,20.62,24689100,18.67,0.09053738317757021
2008-08-01,20.86,22.54,20.2,21.18,17537000,19.18,0.027316550615961388
2008-09-02,21.5,21.95,17.88,19.63,29022300,17.77,-0.07351407716371217
2008-10-01,19.62,19.62,12.5,15.76,37268700,14.32,-0.1941474395047833
2008-11-03,15.77,18.03,12.73,17.34,29822700,15.75,0.09986033519553073
2008-12-01,16.75,16.95,14.88,16.88,24019300,15.34,-0.026031746031746072
2009-01-02,16.72,18.1,14.0,14.65,22339100,13.36,-0.1290743155149935
2009-02-02,14.55,14.89,11.95,13.06,30079300,11.91,-0.10853293413173648
2009-03-02,12.81,14.63,11.1,13.64,25755100,12.44,0.04450041981528119
2009-04-01,13.43,16.3,13.25,15.46,25254400,14.16,0.13826366559485526
2009-05-01,16.08,17.06,13.17,13.77,24943500,12.61,-0.1094632768361582
2009-06-01,13.93,14.81,13.38,14.46,22120600,13.25,0.05075337034099925
2009-07-01,14.43,15.21,13.04,14.86,17544600,13.68,0.03245283018867928
2009-08-03,14.9,15.86,14.13,15.32,24014500,14.1,0.030701754385964897
2009-09-01,15.22,17.68,15.05,16.88,25541200,15.54,0.10212765957446801
2009-10-01,16.39,16.8,14.4,14.5,27111100,13.41,-0.137065637065637
2009-11-02,14.41,15.86,13.95,14.66,27189200,13.56,0.01118568232662187
2009-12-01,14.9,17.88,14.18,16.86,27035100,15.59,0.14970501474926245
2010-01-04,16.75,17.13,15.51,15.83,20589500,14.72,-0.05580500320718407
2010-02-01,16.08,16.6,15.1,16.44,22347400,15.29,0.03872282608695632
2010-03-01,16.5,18.94,16.5,18.83,19742700,17.51,0.14519293655984322
2010-04-01,18.82,20.09,18.02,19.77,24175800,18.48,0.05539691604797259
2010-05-03,19.77,20.56,16.3,18.09,35821500,16.91,-0.08495670995671001
2010-06-01,17.74,18.88,17.13,17.37,23635700,16.23,-0.04021289178001186
2010-07-01,17.32,19.76,17.07,19.47,26876400,18.3,0.12754158964879858
2010-08-02,19.73,19.8,16.76,17.1,22033700,16.07,-0.12185792349726776
2010-09-01,17.57,18.66,17.42,18.08,24045300,16.99,0.05724953329184812
2010-10-01,18.28,20.95,16.91,20.63,29050200,19.49,0.14714537963507945
2010-11-01,20.57,21.19,19.85,20.04,15854300,18.93,-0.028732683427398653
2010-12-01,20.25,22.4,20.25,21.97,16151500,20.76,0.09667194928684641
2011-01-03,22.17,23.8,22.05,22.75,16416000,21.59,0.039980732177263834
2011-02-01,22.9,25.82,22.8,25.76,16901300,24.44,0.13200555812876336
2011-03-01,25.79,25.91,23.31,24.72,16054500,23.45,-0.040507364975450155
2011-04-01,24.8,26.24,23.82,26.21,15783100,24.98,0.06524520255863542
2011-05-02,26.31,27.16,24.18,25.24,18433600,24.06,-0.0368294635708567
2011-06-01,25.1,25.47,23.32,25.34,19493700,24.15,0.0037406483790523026
2011-07-01,25.3,26.14,23.63,24.02,18973700,23.0,-0.04761904761904756
2011-08-01,24.15,24.32,19.19,21.51,26287900,20.59,-0.10478260869565215
2011-09-01,21.5,23.4,20.25,20.92,21256100,20.03,-0.027197668771248074
2011-10-03,20.63,25.32,19.72,23.45,20732700,22.57,0.12680978532201692
2011-11-01,22.93,23.86,20.9,22.67,19933000,21.82,-0.0332299512627382
2011-12-01,22.7,24.0,22.37,23.71,15646700,22.93,0.05087076076993591
2012-01-03,24.28,26.81,24.28,26.58,15961400,25.71,0.12123855211513312
2012-02-01,26.72,29.92,26.57,29.41,17233500,28.44,0.10618436406067677
2012-03-01,29.41,30.41,28.72,30.01,12302200,29.02,0.020393811533051975
2012-04-02,29.75,30.46,28.54,30.35,12287500,29.51,0.016884906960716872
2012-05-01,30.28,30.88,28.09,28.91,14103600,28.11,-0.047441545238902094
2012-06-01,28.57,31.99,28.34,31.97,16302000,31.25,0.11170401992173606
2012-07-02,32.1,32.78,31.04,32.55,13419900,31.82,0.018240000000000034
2012-08-01,33.59,35.16,33.38,33.53,13040700,32.78,0.030169704588309365
2012-09-04,33.47,36.9,33.42,35.74,13310800,34.94,0.06589383770591817
2012-10-01,35.95,37.85,34.94,37.53,13440400,36.86,0.05495134516313693
2012-11-01,37.66,37.96,34.95,37.2,11969100,36.53,-0.008952794357026561
2012-12-03,37.37,38.22,36.3,37.36,12205900,36.85,0.008759923350670773
2013-01-02,38.05,40.28,37.21,38.08,13368400,37.56,0.019267299864314857
2013-02-01,38.4,42.0,37.81,39.79,17701700,39.25,0.04499467518636835
2013-03-01,39.72,42.01,39.46,41.98,13015800,41.41,0.05503184713375786
2013-04-01,41.46,42.61,39.66,41.3,13255400,40.93,-0.011591403042743198
2013-05-01,41.98,43.74,40.15,40.17,10988100,39.81,-0.02736379183972626
2013-06-03,40.25,41.99,38.75,41.75,16976100,41.37,0.03918613413715133
2013-07-01,41.89,45.63,40.26,45.08,12890200,44.88,0.08484408992023229
2013-08-01,45.77,46.33,41.06,42.09,9976800,41.91,-0.06617647058823539
2013-09-03,42.61,45.31,42.09,45.12,11074000,45.12,0.07659269863994278
2013-10-01,45.15,48.35,44.09,47.6,11030500,47.6,0.054964539007092306
2013-11-01,47.85,48.9,46.91,47.35,10325700,47.35,-0.005252100840336116
